    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136150E+03  -0.260584E+02   0.528073E+02   0.318035E+03   0.251574E+03   0.296421E+03   0.340321E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.122628E+03  -0.315511E+02   0.685906E+02   0.315977E+03   0.243796E+03   0.295333E+03   0.341220E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.115591E+03  -0.320722E+02   0.631900E+02   0.308583E+03   0.250283E+03   0.297659E+03   0.336265E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.113271E+03  -0.341934E+02   0.624588E+02   0.297644E+03   0.252040E+03   0.296448E+03   0.333110E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120718E+03  -0.348070E+02   0.556378E+02   0.297643E+03   0.259399E+03   0.296507E+03   0.341876E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115073E+03  -0.292345E+02   0.644532E+02   0.295283E+03   0.266089E+03   0.297695E+03   0.327569E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128145E+03  -0.280211E+02   0.614539E+02   0.311598E+03   0.292651E+03   0.295850E+03   0.364023E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139002E+03  -0.346843E+02   0.643570E+02   0.339259E+03   0.287607E+03   0.295383E+03   0.419651E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150550E+03  -0.322807E+02   0.698325E+02   0.322890E+03   0.301211E+03   0.293125E+03   0.399403E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135094E+03  -0.501470E+02   0.576210E+02   0.316939E+03   0.311114E+03   0.291387E+03   0.401376E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.130445E+03  -0.525423E+02   0.624644E+02   0.337195E+03   0.284195E+03   0.291776E+03   0.420408E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141405E+03  -0.580565E+02   0.674033E+02   0.319602E+03   0.306478E+03   0.292335E+03   0.385923E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144656E+03  -0.512284E+02   0.639206E+02   0.310629E+03   0.305350E+03   0.293002E+03   0.375088E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129514E+03  -0.526298E+02   0.567124E+02   0.311493E+03   0.304522E+03   0.295443E+03   0.376132E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140428E+03  -0.379442E+02   0.533993E+02   0.309513E+03   0.303909E+03   0.295882E+03   0.370702E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132531E+03  -0.470494E+02   0.465846E+02   0.337010E+03   0.304669E+03   0.296890E+03   0.406944E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135311E+03  -0.470154E+02   0.462796E+02   0.334322E+03   0.338131E+03   0.295294E+03   0.420109E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131361E+03  -0.332056E+02   0.313477E+02   0.320599E+03   0.371012E+03   0.297540E+03   0.421748E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141046E+03  -0.180042E+02   0.214894E+02   0.349712E+03   0.359592E+03   0.297893E+03   0.460047E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.132086E+03  -0.275530E+02   0.390210E+02   0.330554E+03   0.349368E+03   0.298832E+03   0.451070E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150762E+03  -0.271359E+02   0.280017E+02   0.332107E+03   0.331568E+03   0.298538E+03   0.462970E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163939E+03  -0.303149E+02   0.264504E+02   0.328528E+03   0.344270E+03   0.298806E+03   0.461206E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157265E+03  -0.445605E+02   0.259363E+02   0.310987E+03   0.352775E+03   0.298960E+03   0.439634E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176332E+03  -0.707358E+02   0.398439E+02   0.283539E+03   0.351615E+03   0.299139E+03   0.386913E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175663E+03  -0.633148E+02   0.118632E+02   0.270340E+03   0.366066E+03   0.296857E+03   0.358287E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166535E+03  -0.445282E+02   0.894477E+01   0.275211E+03   0.336997E+03   0.298093E+03   0.353935E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144780E+03  -0.420372E+02   0.263173E+02   0.278133E+03   0.328337E+03   0.297386E+03   0.352232E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137551E+03  -0.491028E+02   0.348400E+02   0.299712E+03   0.265639E+03   0.297615E+03   0.394272E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164583E+03  -0.447906E+02   0.210188E+02   0.304420E+03   0.272807E+03   0.296806E+03   0.415408E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168306E+03  -0.372979E+02   0.294959E+02   0.295111E+03   0.286171E+03   0.295870E+03   0.388219E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182256E+03  -0.408797E+02   0.214071E+02   0.300313E+03   0.275327E+03   0.295121E+03   0.392114E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186401E+03  -0.311706E+02   0.182886E+02   0.301691E+03   0.288955E+03   0.293165E+03   0.390951E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179857E+03  -0.116034E+02  -0.496883E+01   0.292906E+03   0.294919E+03   0.291279E+03   0.359439E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176534E+03  -0.828892E+01  -0.414154E+01   0.288835E+03   0.279151E+03   0.289846E+03   0.357279E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179043E+03  -0.269353E+02   0.482226E+01   0.275466E+03   0.290782E+03   0.288667E+03   0.335333E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178846E+03  -0.204398E+02   0.364030E+02   0.259763E+03   0.294429E+03   0.288692E+03   0.323868E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189482E+03  -0.272516E+02   0.255329E+02   0.255336E+03   0.303574E+03   0.289851E+03   0.308322E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197217E+03  -0.282237E+02   0.367419E+02   0.242307E+03   0.306201E+03   0.291978E+03   0.280695E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167338E+03  -0.332575E+02   0.189860E+02   0.255533E+03   0.287118E+03   0.292510E+03   0.285982E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171819E+03  -0.226179E+02   0.151427E+02   0.242517E+03   0.291193E+03   0.293628E+03   0.271415E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178186E+03  -0.136999E+02   0.613722E+01   0.239766E+03   0.286646E+03   0.292495E+03   0.273043E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159297E+03  -0.202001E+01  -0.871626E+01   0.268678E+03   0.289748E+03   0.291554E+03   0.321794E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167198E+03  -0.289997E+01  -0.928284E+01   0.279620E+03   0.276869E+03   0.290998E+03   0.356861E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180407E+03  -0.284279E+02  -0.179002E+02   0.256985E+03   0.297389E+03   0.291555E+03   0.312835E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168261E+03  -0.131699E+02  -0.834144E+01   0.269673E+03   0.298570E+03   0.291427E+03   0.346813E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160915E+03  -0.189120E+02  -0.634754E+01   0.269223E+03   0.308683E+03   0.291851E+03   0.333019E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155232E+03  -0.212196E+01   0.311474E+01   0.278467E+03   0.303705E+03   0.292435E+03   0.347187E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156164E+03   0.153215E+00  -0.192019E+01   0.263394E+03   0.284410E+03   0.293396E+03   0.330981E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153178E+03  -0.261211E+01  -0.969407E+01   0.268444E+03   0.276602E+03   0.293442E+03   0.339961E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163644E+03  -0.987826E+01  -0.247890E+01   0.270430E+03   0.295029E+03   0.292213E+03   0.353097E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164625E+03  -0.104283E+02  -0.414278E+01   0.270041E+03   0.298825E+03   0.292857E+03   0.352589E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153813E+03   0.124458E+01   0.374164E+01   0.294027E+03   0.280891E+03   0.293283E+03   0.404112E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146009E+03  -0.618618E+00   0.536672E+01   0.295486E+03   0.261776E+03   0.292436E+03   0.397415E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137628E+03  -0.189853E+02   0.118638E+01   0.279113E+03   0.278199E+03   0.292187E+03   0.358953E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151398E+03  -0.143378E+02   0.736100E+01   0.299180E+03   0.270011E+03   0.292895E+03   0.417069E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159625E+03  -0.184758E+02   0.119451E+02   0.302605E+03   0.267754E+03   0.293645E+03   0.395106E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172980E+03  -0.814183E+01  -0.116602E-01   0.300143E+03   0.278438E+03   0.293989E+03   0.397785E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160304E+03  -0.319056E+02  -0.890378E+01   0.285577E+03   0.299563E+03   0.294394E+03   0.384088E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159685E+03  -0.323129E+02  -0.264283E+01   0.270572E+03   0.344067E+03   0.295708E+03   0.366563E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155200E+03  -0.225316E+02  -0.573194E+01   0.282463E+03   0.317243E+03   0.295791E+03   0.385446E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158496E+03  -0.710014E+01   0.132404E-01   0.269501E+03   0.324600E+03   0.295984E+03   0.365111E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158778E+03  -0.343491E+01  -0.144298E+01   0.282672E+03   0.309670E+03   0.296443E+03   0.396831E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134098E+03  -0.222875E+02   0.137621E+02   0.283479E+03   0.312571E+03   0.296750E+03   0.392397E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.131359E+03  -0.277045E+02   0.186232E+02   0.280057E+03   0.304106E+03   0.296235E+03   0.398658E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.119553E+03  -0.187912E+02   0.158760E+02   0.280945E+03   0.303835E+03   0.295178E+03   0.399922E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125241E+03  -0.858919E+01   0.289969E+02   0.278474E+03   0.303848E+03   0.296575E+03   0.369066E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.129569E+03   0.602929E+00   0.279896E+02   0.297704E+03   0.284315E+03   0.294570E+03   0.388707E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136067E+03   0.188143E+02   0.261729E+02   0.286379E+03   0.292052E+03   0.294250E+03   0.376731E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125736E+03  -0.200270E+01   0.198868E+02   0.288323E+03   0.268654E+03   0.293781E+03   0.362306E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120521E+03   0.279564E+01   0.278049E+02   0.278728E+03   0.282702E+03   0.294621E+03   0.342040E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.111874E+03  -0.808536E+01   0.264034E+02   0.271486E+03   0.282024E+03   0.293618E+03   0.327823E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.877828E+02   0.430225E+01   0.121514E+02   0.280605E+03   0.289831E+03   0.293290E+03   0.344343E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.933918E+02   0.409875E+01   0.169791E+02   0.293942E+03   0.283457E+03   0.294853E+03   0.360710E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.106449E+03   0.151337E+02  -0.233971E+00   0.297942E+03   0.291898E+03   0.294593E+03   0.371469E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.114115E+03   0.811575E+01  -0.537543E+01   0.293974E+03   0.290959E+03   0.294346E+03   0.354977E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.116933E+03  -0.840947E+01  -0.430553E+01   0.308594E+03   0.267585E+03   0.293092E+03   0.387778E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129802E+03  -0.827161E+01  -0.267515E+01   0.290501E+03   0.276613E+03   0.294083E+03   0.347932E+02
