    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160638E+03   0.197062E+02  -0.333817E+02   0.304959E+03   0.256020E+03   0.293178E+03   0.371235E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152971E+03   0.248157E+02  -0.297615E+02   0.297856E+03   0.304172E+03   0.293649E+03   0.385981E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133290E+03   0.802134E+01   0.127721E+01   0.308550E+03   0.275625E+03   0.293100E+03   0.396810E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136514E+03   0.325270E+01  -0.821382E+00   0.299771E+03   0.269399E+03   0.294695E+03   0.397292E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132577E+03   0.163580E+02   0.573019E+01   0.277261E+03   0.279720E+03   0.295459E+03   0.353850E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.126850E+03   0.161349E+02   0.100170E+02   0.278026E+03   0.271593E+03   0.295090E+03   0.368472E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151952E+03   0.787024E+01  -0.130245E+02   0.295822E+03   0.266357E+03   0.296096E+03   0.415291E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.147238E+03  -0.103235E+02   0.687548E+01   0.280491E+03   0.271779E+03   0.297033E+03   0.393769E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.149723E+03  -0.593218E+01   0.217949E+00   0.271194E+03   0.295649E+03   0.297102E+03   0.399354E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.134687E+03   0.204789E+02   0.130428E+02   0.272099E+03   0.298757E+03   0.297051E+03   0.392673E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.143451E+03   0.995649E+01   0.355018E+02   0.281436E+03   0.288367E+03   0.298251E+03   0.403384E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.136917E+03   0.142129E+01   0.497421E+02   0.288888E+03   0.277743E+03   0.299491E+03   0.422574E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.141981E+03   0.453545E+01   0.387133E+02   0.283407E+03   0.285649E+03   0.298776E+03   0.414556E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.153391E+03  -0.362971E+01   0.362804E+02   0.279812E+03   0.303811E+03   0.298881E+03   0.409297E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.147856E+03   0.658665E+01   0.336365E+02   0.290322E+03   0.282282E+03   0.296827E+03   0.421821E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148385E+03   0.214296E+02   0.407260E+02   0.278122E+03   0.276652E+03   0.297538E+03   0.384982E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158218E+03   0.322620E+02   0.349732E+02   0.274374E+03   0.271528E+03   0.297645E+03   0.377101E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158202E+03   0.191121E+02   0.372737E+02   0.277140E+03   0.277713E+03   0.296721E+03   0.386344E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165614E+03   0.228953E+02   0.354853E+02   0.286562E+03   0.280567E+03   0.296607E+03   0.374160E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165037E+03   0.398303E+02   0.258030E+02   0.283844E+03   0.293969E+03   0.296100E+03   0.353891E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157097E+03   0.552747E+02   0.184420E+02   0.283197E+03   0.303290E+03   0.296362E+03   0.344744E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160533E+03   0.751509E+02   0.259208E+02   0.289247E+03   0.309722E+03   0.297086E+03   0.366307E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161416E+03   0.556507E+02   0.312959E+02   0.303313E+03   0.318720E+03   0.298190E+03   0.401987E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148923E+03   0.359057E+02   0.217314E+02   0.310526E+03   0.329054E+03   0.298243E+03   0.396303E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137977E+03   0.230755E+02   0.986412E+01   0.314612E+03   0.319822E+03   0.297751E+03   0.410784E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149417E+03   0.181533E+02   0.184524E+02   0.323166E+03   0.318423E+03   0.299240E+03   0.415607E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157841E+03   0.379749E+02   0.405814E+02   0.310221E+03   0.335151E+03   0.299883E+03   0.414187E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164848E+03   0.432791E+02   0.472389E+02   0.290165E+03   0.332874E+03   0.300276E+03   0.378864E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148824E+03   0.689214E+02   0.431453E+02   0.310156E+03   0.356722E+03   0.299540E+03   0.377562E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134240E+03   0.538869E+02   0.591799E+02   0.312187E+03   0.340791E+03   0.299496E+03   0.383100E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132294E+03   0.479330E+02   0.610232E+02   0.297422E+03   0.339726E+03   0.300585E+03   0.382499E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140043E+03   0.416067E+02   0.525365E+02   0.309344E+03   0.316657E+03   0.299994E+03   0.409979E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139519E+03   0.312623E+02   0.612847E+02   0.308295E+03   0.325884E+03   0.299495E+03   0.408589E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146906E+03   0.307462E+02   0.640284E+02   0.295818E+03   0.344103E+03   0.299422E+03   0.406573E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162405E+03   0.292371E+02   0.322266E+02   0.311733E+03   0.310097E+03   0.298465E+03   0.449870E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.148933E+03   0.442270E+02   0.332231E+02   0.305994E+03   0.299648E+03   0.296956E+03   0.432576E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.136906E+03   0.366216E+02   0.125763E+02   0.305946E+03   0.308221E+03   0.296426E+03   0.435511E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.138509E+03   0.248014E+02   0.123670E+02   0.313864E+03   0.324271E+03   0.296272E+03   0.443701E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.149189E+03   0.188885E+02   0.171731E+02   0.303346E+03   0.332579E+03   0.295090E+03   0.452655E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137976E+03   0.238249E+02   0.108654E+02   0.302743E+03   0.355065E+03   0.293848E+03   0.436896E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151059E+03   0.104184E+02   0.125083E+02   0.307201E+03   0.347158E+03   0.293220E+03   0.443329E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167469E+03  -0.106880E+02   0.169198E+02   0.317132E+03   0.344422E+03   0.294213E+03   0.448321E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.149513E+03  -0.753674E+01   0.199491E+02   0.309042E+03   0.322746E+03   0.293849E+03   0.433851E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.123926E+03  -0.359388E+01   0.264015E+02   0.304746E+03   0.321410E+03   0.293440E+03   0.427819E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.128854E+03  -0.938423E+01   0.208112E+02   0.317480E+03   0.303328E+03   0.293607E+03   0.470630E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.143031E+03  -0.210337E+02   0.939115E+01   0.326820E+03   0.301750E+03   0.293542E+03   0.481268E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.156366E+03  -0.166426E+02   0.188396E+02   0.338955E+03   0.273331E+03   0.294463E+03   0.499137E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.149670E+03   0.328516E+00  -0.955441E+00   0.335617E+03   0.290750E+03   0.295244E+03   0.500811E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156772E+03   0.169732E+02  -0.534048E+01   0.314554E+03   0.306610E+03   0.293619E+03   0.450852E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161784E+03   0.616792E+01  -0.423889E+00   0.284858E+03   0.340919E+03   0.294530E+03   0.405492E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.161870E+03   0.112556E+02  -0.374322E+00   0.306677E+03   0.312563E+03   0.295115E+03   0.445583E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172702E+03  -0.601076E+01   0.232534E+01   0.300102E+03   0.323399E+03   0.294018E+03   0.436030E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166841E+03  -0.180765E+02   0.755176E+01   0.293392E+03   0.350490E+03   0.295202E+03   0.420520E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165404E+03  -0.284210E+02  -0.495058E+01   0.296639E+03   0.332197E+03   0.294312E+03   0.422263E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.136738E+03  -0.200683E+02   0.112653E+01   0.307847E+03   0.317160E+03   0.294563E+03   0.435196E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.134385E+03  -0.296234E+02   0.395647E+01   0.308807E+03   0.320076E+03   0.293494E+03   0.445647E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.134017E+03  -0.336476E+02   0.750434E+01   0.320211E+03   0.305957E+03   0.293381E+03   0.471536E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.149794E+03  -0.470720E+02   0.230400E+00   0.310097E+03   0.334318E+03   0.294330E+03   0.453597E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141789E+03  -0.549910E+02  -0.988603E+01   0.331511E+03   0.310759E+03   0.292373E+03   0.462140E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151405E+03  -0.375662E+02  -0.874855E+01   0.338512E+03   0.318745E+03   0.293769E+03   0.471899E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150661E+03  -0.357467E+02  -0.780997E+01   0.340974E+03   0.321082E+03   0.293428E+03   0.468635E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.148751E+03  -0.200526E+02  -0.280138E+01   0.359979E+03   0.299756E+03   0.294370E+03   0.519494E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162579E+03  -0.292978E+02   0.144746E+01   0.332087E+03   0.343042E+03   0.293232E+03   0.479243E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161995E+03  -0.917523E+01  -0.203588E+01   0.346568E+03   0.345722E+03   0.293172E+03   0.476324E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162180E+03  -0.159560E+02  -0.131035E+01   0.348540E+03   0.322124E+03   0.294102E+03   0.461927E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173785E+03   0.819593E+01  -0.148478E+02   0.344251E+03   0.334357E+03   0.292781E+03   0.459622E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182890E+03   0.349074E+01  -0.127687E+02   0.369186E+03   0.309683E+03   0.287882E+03   0.489289E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170048E+03  -0.822467E+01   0.497606E+01   0.349776E+03   0.334863E+03   0.288286E+03   0.446396E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193253E+03   0.956586E+01  -0.586407E+01   0.334860E+03   0.351223E+03   0.289720E+03   0.420784E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181067E+03   0.222750E+02  -0.162115E+02   0.347662E+03   0.342667E+03   0.289318E+03   0.430045E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178429E+03   0.188802E+02  -0.426186E+02   0.352895E+03   0.332570E+03   0.289205E+03   0.426124E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199131E+03   0.295489E+02  -0.414442E+02   0.342370E+03   0.355225E+03   0.289095E+03   0.389888E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198491E+03   0.389981E+02  -0.438456E+02   0.337809E+03   0.344583E+03   0.290885E+03   0.381378E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192067E+03   0.302256E+02  -0.238984E+02   0.332285E+03   0.325485E+03   0.293616E+03   0.368617E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181198E+03   0.747062E+01  -0.388224E+02   0.338001E+03   0.300797E+03   0.293743E+03   0.358367E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206291E+03  -0.172548E+02  -0.397326E+02   0.315754E+03   0.308138E+03   0.293569E+03   0.328580E+02
