    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152870E+03   0.106647E+02  -0.792559E+01   0.304646E+03   0.310208E+03   0.300226E+03   0.340947E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166631E+03   0.927405E+01   0.373762E+01   0.302651E+03   0.322704E+03   0.299133E+03   0.323859E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.182148E+03  -0.626818E+01   0.216934E+01   0.266467E+03   0.345452E+03   0.297842E+03   0.274675E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174950E+03   0.154979E+02  -0.160525E+02   0.281565E+03   0.318725E+03   0.296690E+03   0.287474E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192280E+03   0.441892E+02  -0.131712E+02   0.266101E+03   0.319983E+03   0.298628E+03   0.276911E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183209E+03   0.319198E+02  -0.125185E+01   0.254165E+03   0.320240E+03   0.297602E+03   0.276965E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184057E+03   0.349506E+02  -0.587961E+01   0.255700E+03   0.317363E+03   0.296570E+03   0.308761E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193413E+03   0.423145E+02  -0.160206E+02   0.271428E+03   0.301934E+03   0.296765E+03   0.317094E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184812E+03   0.329717E+02  -0.128916E+02   0.301317E+03   0.285384E+03   0.296123E+03   0.352011E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179326E+03   0.438141E+02   0.745651E+01   0.299794E+03   0.306513E+03   0.295307E+03   0.367891E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179030E+03   0.198077E+02  -0.133315E+02   0.301679E+03   0.298992E+03   0.295972E+03   0.367243E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152579E+03   0.115223E+02   0.922846E+01   0.303071E+03   0.315429E+03   0.296083E+03   0.368937E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136024E+03   0.708022E+01   0.853699E+01   0.334337E+03   0.295633E+03   0.294813E+03   0.429974E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147888E+03   0.264427E+00  -0.210774E+02   0.320287E+03   0.336269E+03   0.295584E+03   0.418193E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138677E+03  -0.358618E+01   0.170490E+01   0.330300E+03   0.323647E+03   0.296104E+03   0.415054E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161718E+03  -0.121154E+02   0.714710E+01   0.297551E+03   0.342054E+03   0.296272E+03   0.376823E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165975E+03   0.129758E+02   0.403243E+01   0.313508E+03   0.322104E+03   0.294365E+03   0.433965E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184585E+03   0.890738E+01   0.221930E+02   0.320432E+03   0.336042E+03   0.293537E+03   0.449840E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181966E+03  -0.486139E+01   0.247854E+02   0.315903E+03   0.327406E+03   0.293093E+03   0.449685E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188872E+03   0.850295E+01   0.207637E+02   0.327484E+03   0.315867E+03   0.293190E+03   0.482245E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.182112E+03   0.163254E+02   0.140382E+02   0.319054E+03   0.324578E+03   0.293047E+03   0.479228E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186624E+03   0.879037E+01  -0.205459E+01   0.314983E+03   0.311764E+03   0.293924E+03   0.448375E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.188402E+03  -0.149823E+01   0.390930E+01   0.320276E+03   0.298455E+03   0.294186E+03   0.465342E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.193786E+03  -0.142827E+02   0.107774E+01   0.325011E+03   0.303839E+03   0.294800E+03   0.484984E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.186308E+03  -0.347588E+02   0.236311E+02   0.312033E+03   0.309615E+03   0.294654E+03   0.450302E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153743E+03  -0.289478E+02   0.293225E+02   0.321564E+03   0.297721E+03   0.294366E+03   0.464056E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152413E+03  -0.352470E+02   0.262051E+02   0.319619E+03   0.305186E+03   0.294460E+03   0.442424E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165723E+03  -0.419928E+02   0.222214E+02   0.326953E+03   0.290627E+03   0.296393E+03   0.433317E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161177E+03  -0.580116E+02   0.321878E+02   0.332224E+03   0.276306E+03   0.295174E+03   0.420734E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138992E+03  -0.172372E+02   0.369135E+02   0.311648E+03   0.293676E+03   0.294294E+03   0.397735E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127380E+03  -0.224036E+02   0.442901E+02   0.310585E+03   0.287633E+03   0.292881E+03   0.378084E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.119096E+03  -0.300299E+02   0.517129E+02   0.307712E+03   0.278439E+03   0.295831E+03   0.368545E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126111E+03  -0.172503E+02   0.453408E+02   0.318361E+03   0.283296E+03   0.297159E+03   0.390675E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.112174E+03   0.858215E+00   0.410036E+02   0.309440E+03   0.285316E+03   0.296614E+03   0.370615E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.985751E+02  -0.192763E+02   0.533525E+02   0.285203E+03   0.298453E+03   0.296927E+03   0.316388E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.118940E+03  -0.393511E+02   0.591833E+02   0.291188E+03   0.281375E+03   0.295735E+03   0.317309E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141190E+03  -0.311316E+02   0.386704E+02   0.287896E+03   0.299907E+03   0.295373E+03   0.327854E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140881E+03  -0.271333E+02   0.399193E+02   0.308184E+03   0.316090E+03   0.295092E+03   0.341881E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158008E+03  -0.857298E+01   0.356782E+02   0.295466E+03   0.338444E+03   0.294833E+03   0.348077E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157158E+03  -0.127679E+02   0.344673E+02   0.302149E+03   0.336789E+03   0.295367E+03   0.350017E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162566E+03  -0.271063E+02   0.210537E+02   0.334026E+03   0.304906E+03   0.296203E+03   0.409899E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175882E+03  -0.233979E+02   0.457221E+02   0.322908E+03   0.311923E+03   0.296586E+03   0.412105E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174715E+03  -0.273139E+02   0.449254E+02   0.323153E+03   0.292803E+03   0.296854E+03   0.409246E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180160E+03  -0.148642E+02   0.558515E+02   0.335788E+03   0.293215E+03   0.297898E+03   0.438433E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160337E+03  -0.136281E+02   0.609067E+02   0.338715E+03   0.281515E+03   0.297159E+03   0.458880E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176839E+03  -0.263235E+02   0.612072E+02   0.327293E+03   0.275968E+03   0.297541E+03   0.449833E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184623E+03  -0.413632E+02   0.367259E+02   0.310189E+03   0.299175E+03   0.298064E+03   0.420235E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186695E+03  -0.163308E+02   0.323514E+02   0.304706E+03   0.313609E+03   0.297639E+03   0.421781E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196454E+03  -0.864811E+01   0.417853E+02   0.315860E+03   0.298212E+03   0.296864E+03   0.446523E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186973E+03  -0.133325E+02   0.533268E+02   0.313703E+03   0.324039E+03   0.296148E+03   0.412677E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189304E+03  -0.216501E+01   0.308396E+02   0.317463E+03   0.311902E+03   0.294177E+03   0.433206E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192006E+03   0.162998E+01   0.393051E+02   0.305440E+03   0.307112E+03   0.295202E+03   0.386815E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195376E+03   0.285269E+01   0.537830E+02   0.302045E+03   0.326545E+03   0.295707E+03   0.358793E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215844E+03   0.941322E+01   0.542368E+02   0.314390E+03   0.296335E+03   0.296341E+03   0.379630E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205042E+03   0.510587E+01   0.539769E+02   0.295810E+03   0.324997E+03   0.294905E+03   0.368810E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188253E+03  -0.170942E+02   0.431294E+02   0.292839E+03   0.339289E+03   0.294638E+03   0.353607E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170053E+03   0.152479E+01   0.382507E+02   0.307446E+03   0.341311E+03   0.296504E+03   0.350117E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166673E+03  -0.960170E+01   0.871900E+01   0.331238E+03   0.349673E+03   0.296906E+03   0.373959E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172663E+03  -0.684721E+01   0.225454E+02   0.337963E+03   0.343945E+03   0.295603E+03   0.394823E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167812E+03  -0.104660E+02   0.229462E+02   0.334118E+03   0.325056E+03   0.295663E+03   0.410012E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159761E+03  -0.204925E+02   0.115204E+02   0.343167E+03   0.294847E+03   0.295720E+03   0.421117E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172710E+03  -0.163969E+02  -0.142046E+02   0.311814E+03   0.305984E+03   0.295293E+03   0.361214E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179789E+03  -0.802509E+01  -0.273183E+02   0.309079E+03   0.319335E+03   0.294275E+03   0.364114E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168455E+03  -0.306422E+01  -0.145053E+02   0.315573E+03   0.323256E+03   0.293442E+03   0.365568E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136272E+03  -0.971376E+01  -0.109711E+02   0.319021E+03   0.284067E+03   0.291109E+03   0.369562E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157160E+03  -0.254136E+02  -0.984659E+01   0.317052E+03   0.289082E+03   0.291238E+03   0.373506E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160602E+03  -0.242852E+02  -0.109827E+02   0.303558E+03   0.318062E+03   0.290052E+03   0.363570E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165471E+03  -0.125560E+02   0.628689E+01   0.328145E+03   0.325491E+03   0.289973E+03   0.409125E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141564E+03  -0.989160E+01   0.290206E+00   0.313336E+03   0.325744E+03   0.291473E+03   0.387586E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137943E+03  -0.101548E+02  -0.674467E+01   0.299862E+03   0.327175E+03   0.290661E+03   0.385637E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131491E+03  -0.260174E+01  -0.105708E+02   0.294849E+03   0.338269E+03   0.292232E+03   0.370507E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147222E+03   0.970738E+01  -0.122545E+02   0.287490E+03   0.330377E+03   0.293709E+03   0.361260E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159647E+03   0.163427E+02  -0.499574E+01   0.308334E+03   0.341622E+03   0.293001E+03   0.396533E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161134E+03  -0.654676E+01  -0.226044E+02   0.324603E+03   0.315526E+03   0.293345E+03   0.423828E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152959E+03  -0.102849E+01  -0.255080E+02   0.317439E+03   0.331285E+03   0.294801E+03   0.392660E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175011E+03  -0.132290E+02  -0.344074E+01   0.318472E+03   0.294838E+03   0.293700E+03   0.409571E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174638E+03  -0.981934E+01   0.227390E+01   0.335098E+03   0.295258E+03   0.292415E+03   0.427663E+02
