    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201825E+03   0.327065E+02  -0.114109E+02   0.296899E+03   0.297796E+03   0.295703E+03   0.405145E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190369E+03   0.420781E+02  -0.101364E+02   0.298637E+03   0.305035E+03   0.295418E+03   0.392857E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199498E+03   0.427784E+02  -0.947615E+01   0.286240E+03   0.313022E+03   0.295872E+03   0.390599E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204451E+03   0.599731E+02  -0.968859E+01   0.282495E+03   0.331728E+03   0.296638E+03   0.379942E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197566E+03   0.358753E+02  -0.171027E+02   0.292296E+03   0.299899E+03   0.297232E+03   0.375907E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201675E+03   0.366091E+02  -0.251715E+02   0.290197E+03   0.291017E+03   0.296031E+03   0.378906E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196629E+03   0.502528E+02  -0.233072E+02   0.290377E+03   0.285785E+03   0.298149E+03   0.362037E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193131E+03   0.413188E+02  -0.230553E+02   0.281015E+03   0.308180E+03   0.298142E+03   0.358640E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183674E+03   0.494997E+02  -0.166117E+02   0.286293E+03   0.294701E+03   0.298082E+03   0.382240E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192972E+03   0.524174E+02  -0.621860E+01   0.296743E+03   0.288849E+03   0.298708E+03   0.404932E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183527E+03   0.398428E+02   0.403409E+01   0.280857E+03   0.290555E+03   0.297867E+03   0.355681E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188500E+03   0.284571E+02   0.175708E+02   0.279835E+03   0.309114E+03   0.297856E+03   0.332409E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181069E+03   0.316586E+02   0.642543E+01   0.288788E+03   0.294713E+03   0.297620E+03   0.345880E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179008E+03   0.288211E+01   0.373612E+01   0.264717E+03   0.298935E+03   0.299204E+03   0.309254E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187992E+03   0.185713E+02  -0.194137E+00   0.278786E+03   0.283198E+03   0.302736E+03   0.325690E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192592E+03   0.341370E+01   0.109039E+02   0.296377E+03   0.273193E+03   0.301226E+03   0.352060E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176236E+03  -0.412351E+01   0.253081E+02   0.301472E+03   0.257306E+03   0.299458E+03   0.352193E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188753E+03  -0.283158E+02   0.410472E+02   0.276769E+03   0.279898E+03   0.299085E+03   0.326051E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183201E+03  -0.198716E+02   0.413176E+02   0.270764E+03   0.269519E+03   0.299675E+03   0.316318E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194726E+03  -0.115956E+02   0.580931E+01   0.279675E+03   0.272378E+03   0.299449E+03   0.332220E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218748E+03  -0.186415E+02  -0.110982E+02   0.304768E+03   0.265582E+03   0.298273E+03   0.376987E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211124E+03  -0.749898E+01  -0.160270E+02   0.315466E+03   0.274511E+03   0.298918E+03   0.393317E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210864E+03  -0.951191E+01  -0.830858E+01   0.306228E+03   0.288112E+03   0.298497E+03   0.399837E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199590E+03  -0.887062E+01  -0.161674E+02   0.320131E+03   0.292171E+03   0.298022E+03   0.424275E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184004E+03  -0.906232E+01  -0.237998E+02   0.319983E+03   0.279604E+03   0.298833E+03   0.417796E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216604E+03  -0.595459E+01  -0.177549E+02   0.323210E+03   0.279122E+03   0.298333E+03   0.422010E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209226E+03  -0.578412E+01  -0.240072E+02   0.319626E+03   0.296077E+03   0.298049E+03   0.417330E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194389E+03  -0.234687E+02  -0.341309E+02   0.304363E+03   0.301295E+03   0.298930E+03   0.403378E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193525E+03  -0.973701E+01  -0.191282E+02   0.286913E+03   0.312229E+03   0.297283E+03   0.363351E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197909E+03  -0.348505E+01  -0.166229E+02   0.287699E+03   0.340524E+03   0.297767E+03   0.353049E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192577E+03  -0.814373E+01  -0.194151E+02   0.282471E+03   0.337419E+03   0.294840E+03   0.354953E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178760E+03  -0.800618E+01  -0.904756E+01   0.300985E+03   0.342645E+03   0.294811E+03   0.360489E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199453E+03   0.429362E+01  -0.940187E+01   0.316361E+03   0.305957E+03   0.293760E+03   0.394433E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207990E+03  -0.370147E+02  -0.217661E+02   0.326528E+03   0.317209E+03   0.291548E+03   0.435958E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214770E+03  -0.362787E+02  -0.169552E+02   0.311072E+03   0.327853E+03   0.291907E+03   0.421431E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217344E+03  -0.201055E+02  -0.135292E+02   0.315499E+03   0.307716E+03   0.291760E+03   0.433623E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202509E+03  -0.202236E+02  -0.439131E+01   0.317571E+03   0.306489E+03   0.291081E+03   0.436471E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182346E+03  -0.149657E+02   0.322915E+00   0.282649E+03   0.309602E+03   0.294004E+03   0.388474E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187629E+03  -0.158787E+01  -0.237745E+01   0.285848E+03   0.315017E+03   0.294159E+03   0.415320E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.213827E+03  -0.223358E+02   0.595325E+01   0.293832E+03   0.315029E+03   0.294650E+03   0.421152E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215636E+03  -0.113778E+02   0.259342E+01   0.293497E+03   0.312004E+03   0.294495E+03   0.426433E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202630E+03  -0.542601E+01   0.320504E+01   0.305426E+03   0.302544E+03   0.294012E+03   0.434771E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.217137E+03  -0.110872E+02   0.178307E+02   0.285294E+03   0.295684E+03   0.294765E+03   0.389309E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222419E+03  -0.171805E+02   0.228567E+02   0.291245E+03   0.300050E+03   0.292329E+03   0.408866E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212414E+03  -0.169867E+02   0.898225E+01   0.280306E+03   0.307581E+03   0.290997E+03   0.379750E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220728E+03  -0.199411E+02   0.181516E+01   0.294246E+03   0.293855E+03   0.291522E+03   0.389970E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231071E+03  -0.275557E+02  -0.722239E+00   0.296195E+03   0.287741E+03   0.290276E+03   0.398369E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222601E+03  -0.144311E+02   0.752164E+01   0.318440E+03   0.272762E+03   0.291936E+03   0.440791E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215189E+03  -0.182177E+02  -0.455249E+01   0.320150E+03   0.268893E+03   0.294162E+03   0.427443E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195356E+03  -0.113461E+02  -0.610745E+01   0.310737E+03   0.291150E+03   0.294593E+03   0.408774E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188005E+03   0.158424E+02  -0.131240E+02   0.297231E+03   0.303879E+03   0.294493E+03   0.385171E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180901E+03   0.380496E+02  -0.963464E+01   0.292692E+03   0.294892E+03   0.295581E+03   0.379290E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168189E+03   0.271315E+02  -0.969612E+01   0.300273E+03   0.315226E+03   0.293890E+03   0.400906E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168308E+03   0.192496E+02  -0.392584E+01   0.310864E+03   0.316174E+03   0.291588E+03   0.390631E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186353E+03   0.339100E+02  -0.478882E+00   0.320949E+03   0.302384E+03   0.290522E+03   0.422209E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192319E+03   0.160541E+02   0.113223E+02   0.315902E+03   0.309108E+03   0.290761E+03   0.409367E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204341E+03   0.275052E+02   0.222821E+02   0.308929E+03   0.315941E+03   0.293787E+03   0.397298E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212370E+03   0.239257E+02   0.625459E+01   0.323802E+03   0.299142E+03   0.291854E+03   0.451392E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213259E+03   0.184805E+02   0.654045E+01   0.308692E+03   0.314095E+03   0.290704E+03   0.445481E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.214788E+03   0.566588E+01  -0.382403E+01   0.314627E+03   0.302955E+03   0.289832E+03   0.466401E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.224167E+03   0.120341E+02  -0.722201E+01   0.323926E+03   0.302096E+03   0.289700E+03   0.489726E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.237762E+03   0.136535E+02  -0.117901E+02   0.319404E+03   0.306761E+03   0.290728E+03   0.476618E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.242937E+03  -0.402978E+01  -0.101083E+02   0.317052E+03   0.315733E+03   0.290768E+03   0.469996E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.244195E+03  -0.771623E+00  -0.151442E+02   0.314407E+03   0.336610E+03   0.289895E+03   0.487681E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.232051E+03  -0.222130E+02   0.972545E+01   0.320648E+03   0.343500E+03   0.288975E+03   0.487917E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.220779E+03  -0.830428E+01   0.136673E+02   0.312239E+03   0.350216E+03   0.289081E+03   0.468991E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.225616E+03  -0.736762E+01   0.573984E+01   0.310594E+03   0.343298E+03   0.286454E+03   0.442128E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207216E+03  -0.238973E+02   0.606990E+01   0.303159E+03   0.308644E+03   0.286612E+03   0.416663E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208018E+03  -0.147300E+02   0.116577E+02   0.301933E+03   0.290231E+03   0.286039E+03   0.403121E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220414E+03   0.906127E+01   0.691811E+01   0.301611E+03   0.277827E+03   0.287864E+03   0.384926E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.249297E+03  -0.814381E+01   0.257181E+02   0.274453E+03   0.305929E+03   0.287301E+03   0.352960E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209868E+03  -0.696264E+01   0.203985E+02   0.280595E+03   0.275637E+03   0.288892E+03   0.366369E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207073E+03  -0.728253E+00   0.908509E+01   0.284502E+03   0.292748E+03   0.286931E+03   0.382641E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212419E+03   0.276075E+01  -0.824782E+01   0.293289E+03   0.299066E+03   0.288017E+03   0.414615E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.218898E+03   0.180049E+02  -0.118123E+02   0.293631E+03   0.284849E+03   0.286787E+03   0.420863E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212013E+03   0.246040E+02  -0.153784E+02   0.297566E+03   0.280096E+03   0.286474E+03   0.417740E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.227885E+03   0.820043E+01  -0.129154E+02   0.307928E+03   0.280617E+03   0.285725E+03   0.438332E+02
