    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.120598E+03   0.159051E+02  -0.193833E+02   0.290853E+03   0.333924E+03   0.294019E+03   0.359775E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.119246E+03   0.243182E+02  -0.259385E+02   0.275010E+03   0.310542E+03   0.293918E+03   0.334778E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113352E+03   0.151881E+02  -0.301767E+02   0.291493E+03   0.292765E+03   0.294658E+03   0.357705E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.116973E+03   0.281018E+02  -0.243244E+02   0.292449E+03   0.298342E+03   0.294382E+03   0.350264E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135512E+03   0.146687E+02  -0.165251E+02   0.297906E+03   0.281622E+03   0.295560E+03   0.353876E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130292E+03  -0.101030E+02  -0.154121E+02   0.288078E+03   0.295717E+03   0.295258E+03   0.350686E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136508E+03   0.166499E+01  -0.304592E+02   0.304206E+03   0.274096E+03   0.294874E+03   0.364346E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136711E+03  -0.964650E+00  -0.231827E+02   0.304527E+03   0.273027E+03   0.295682E+03   0.367720E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.123501E+03   0.182869E+01  -0.160778E+02   0.296451E+03   0.277492E+03   0.294726E+03   0.346327E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140133E+03  -0.750716E+01  -0.250655E+02   0.310614E+03   0.264821E+03   0.293875E+03   0.365922E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124278E+03  -0.369230E+01  -0.401814E+01   0.324886E+03   0.256396E+03   0.292777E+03   0.401872E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.111020E+03   0.955426E+01  -0.113918E+00   0.308630E+03   0.251530E+03   0.289874E+03   0.366615E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136615E+03   0.117360E+02   0.268025E+01   0.299599E+03   0.268441E+03   0.289098E+03   0.364711E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144715E+03   0.161474E+02  -0.267688E+01   0.290299E+03   0.281981E+03   0.288625E+03   0.347689E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155409E+03   0.276917E+01   0.658111E+01   0.306421E+03   0.276234E+03   0.290577E+03   0.391065E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162712E+03   0.121951E+02   0.694575E+01   0.316737E+03   0.273737E+03   0.289235E+03   0.410449E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174307E+03   0.237552E+02  -0.270163E+01   0.308129E+03   0.284597E+03   0.288900E+03   0.390220E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165956E+03   0.200497E+02   0.562847E+01   0.299658E+03   0.287957E+03   0.287918E+03   0.373607E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167814E+03   0.342320E+01  -0.779641E+01   0.303862E+03   0.285316E+03   0.289388E+03   0.405697E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168651E+03   0.192200E+02  -0.525290E+01   0.310767E+03   0.272686E+03   0.289856E+03   0.417967E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174789E+03   0.121779E+02   0.157976E+01   0.309116E+03   0.278121E+03   0.289718E+03   0.418780E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178635E+03  -0.812936E+00  -0.326600E+00   0.311397E+03   0.260467E+03   0.289486E+03   0.421872E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171438E+03   0.508929E+01  -0.792818E+01   0.268625E+03   0.308863E+03   0.291304E+03   0.350740E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155419E+03   0.150977E+02  -0.912029E+01   0.277802E+03   0.309808E+03   0.290509E+03   0.349086E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152438E+03   0.344006E+02  -0.365359E+00   0.274903E+03   0.332543E+03   0.290949E+03   0.361635E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142690E+03   0.359265E+02   0.700461E+00   0.280183E+03   0.341365E+03   0.292124E+03   0.360329E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149875E+03   0.165030E+02  -0.182313E+02   0.303379E+03   0.338345E+03   0.292352E+03   0.390161E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144757E+03   0.286915E+02  -0.985633E+01   0.293248E+03   0.354606E+03   0.294950E+03   0.382889E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167107E+03   0.594618E+01   0.140330E+02   0.312960E+03   0.349155E+03   0.296811E+03   0.430133E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151440E+03   0.285385E+01   0.266787E+02   0.311049E+03   0.311755E+03   0.296658E+03   0.436667E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170713E+03   0.114248E+02   0.215544E+02   0.327447E+03   0.294096E+03   0.296264E+03   0.462904E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164460E+03   0.526056E+01   0.224471E+02   0.327003E+03   0.317569E+03   0.296587E+03   0.452644E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166528E+03   0.282856E+01   0.333249E+02   0.309602E+03   0.316399E+03   0.294862E+03   0.416400E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.168807E+03   0.100648E+02   0.985813E+01   0.339232E+03   0.293146E+03   0.294949E+03   0.486223E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161958E+03   0.608234E+01   0.903160E+01   0.324077E+03   0.313421E+03   0.294229E+03   0.458138E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156632E+03  -0.102909E+02   0.195863E+02   0.328188E+03   0.337167E+03   0.293840E+03   0.473616E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165360E+03  -0.193863E+02   0.917546E+01   0.323662E+03   0.345153E+03   0.294523E+03   0.457552E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170696E+03  -0.252871E+02   0.318571E+00   0.317604E+03   0.353759E+03   0.294834E+03   0.439635E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180265E+03  -0.105581E+02  -0.195505E+01   0.331780E+03   0.332699E+03   0.294549E+03   0.465771E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181072E+03  -0.435208E+01   0.362309E-01   0.316397E+03   0.340260E+03   0.296190E+03   0.431751E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190255E+03  -0.115668E+02  -0.677330E+01   0.306285E+03   0.356198E+03   0.295311E+03   0.390891E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187313E+03   0.272090E+01   0.622559E+01   0.318041E+03   0.347080E+03   0.294318E+03   0.430873E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192930E+03  -0.886459E+01   0.631975E+01   0.329274E+03   0.310088E+03   0.294029E+03   0.429928E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183478E+03   0.161518E+02   0.777235E+01   0.342475E+03   0.297345E+03   0.294198E+03   0.423629E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192686E+03   0.161735E+02   0.103061E+02   0.334484E+03   0.290772E+03   0.295245E+03   0.426879E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178584E+03   0.116410E+02   0.147257E+02   0.310696E+03   0.288892E+03   0.295538E+03   0.372119E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173166E+03   0.701712E+01   0.116205E+02   0.316195E+03   0.296210E+03   0.294439E+03   0.372496E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191708E+03   0.137839E+02   0.113818E+02   0.319455E+03   0.284482E+03   0.295795E+03   0.376338E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193596E+03  -0.391566E+01  -0.849338E+01   0.331027E+03   0.294453E+03   0.294735E+03   0.386720E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186644E+03  -0.580277E+01  -0.227128E+02   0.320800E+03   0.306689E+03   0.293948E+03   0.384221E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182262E+03  -0.492985E+00  -0.296433E+02   0.323000E+03   0.289194E+03   0.294588E+03   0.377343E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187804E+03  -0.107353E+02  -0.223039E+02   0.332378E+03   0.276085E+03   0.293035E+03   0.355668E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162077E+03   0.280021E+02  -0.130925E+02   0.320108E+03   0.282160E+03   0.294288E+03   0.339396E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176921E+03   0.381985E+01  -0.103071E+02   0.329453E+03   0.272193E+03   0.294380E+03   0.355773E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163802E+03   0.294376E+01   0.130804E+02   0.340449E+03   0.274796E+03   0.293782E+03   0.360962E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157786E+03   0.224949E+01   0.130119E+02   0.331514E+03   0.292633E+03   0.293177E+03   0.348234E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170387E+03   0.129868E+01   0.172920E+02   0.340724E+03   0.283878E+03   0.292883E+03   0.354564E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176671E+03  -0.790470E+01   0.122737E+02   0.325521E+03   0.276193E+03   0.293273E+03   0.361114E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180513E+03  -0.120090E+02   0.391246E+02   0.329738E+03   0.275415E+03   0.291320E+03   0.352843E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177692E+03  -0.218435E+02   0.184081E+02   0.335931E+03   0.260534E+03   0.291328E+03   0.392449E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188246E+03  -0.927098E+01   0.119596E+02   0.339012E+03   0.256712E+03   0.292642E+03   0.399377E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167210E+03  -0.154465E+02   0.233096E+02   0.317662E+03   0.247100E+03   0.294090E+03   0.377344E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167034E+03  -0.513061E+01   0.168025E+02   0.320181E+03   0.264374E+03   0.293995E+03   0.389765E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157189E+03   0.120486E+02   0.101496E+02   0.307677E+03   0.294541E+03   0.292701E+03   0.365482E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159652E+03   0.293850E+02   0.165625E+02   0.323737E+03   0.303658E+03   0.292679E+03   0.397272E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172513E+03   0.249773E+02   0.122706E+02   0.308811E+03   0.288284E+03   0.291983E+03   0.394115E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173545E+03   0.458147E+02   0.270830E+02   0.319443E+03   0.293943E+03   0.294612E+03   0.423364E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173222E+03   0.501669E+02   0.291230E+02   0.312511E+03   0.307034E+03   0.294010E+03   0.398837E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186227E+03   0.178074E+02   0.836045E+01   0.319288E+03   0.298829E+03   0.294892E+03   0.429428E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188440E+03   0.497112E+01   0.433806E+01   0.326833E+03   0.278665E+03   0.295430E+03   0.471661E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197587E+03   0.483451E+00   0.147202E+02   0.306533E+03   0.332162E+03   0.295369E+03   0.436346E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194639E+03   0.174965E+01  -0.120652E+02   0.319671E+03   0.308450E+03   0.296179E+03   0.442495E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180130E+03  -0.487217E+01  -0.120585E+02   0.313704E+03   0.319903E+03   0.294772E+03   0.440396E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197777E+03   0.661008E+01  -0.581669E+01   0.328041E+03   0.306773E+03   0.295468E+03   0.470183E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195308E+03  -0.179133E+02   0.706479E+01   0.321501E+03   0.318988E+03   0.295134E+03   0.460810E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191414E+03  -0.250168E+02   0.150370E+02   0.303253E+03   0.320159E+03   0.296145E+03   0.425724E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187859E+03  -0.244372E+02   0.343512E+00   0.303273E+03   0.304027E+03   0.296356E+03   0.398955E+02
