    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.822206E+03   0.175221E+02   0.107873E+02   0.799739E+02   0.771822E+02   0.230912E+03   0.413757E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.826395E+03   0.154006E+02   0.126086E+02   0.758181E+02   0.816954E+02   0.231328E+03   0.372904E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.823295E+03   0.147619E+02   0.642172E+01   0.786058E+02   0.758215E+02   0.234239E+03   0.386615E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.829615E+03   0.143436E+02   0.993968E+01   0.785196E+02   0.813851E+02   0.232371E+03   0.377712E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.824004E+03   0.189501E+02   0.103367E+02   0.794847E+02   0.766889E+02   0.228764E+03   0.387036E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.820097E+03   0.194109E+02   0.702983E+01   0.793399E+02   0.776496E+02   0.225455E+03   0.393341E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.820067E+03   0.176161E+02   0.843109E+01   0.786526E+02   0.778851E+02   0.225173E+03   0.396883E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.818470E+03   0.151860E+02   0.101900E+02   0.785661E+02   0.799889E+02   0.225966E+03   0.396446E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.812538E+03   0.138729E+02   0.214364E+01   0.799888E+02   0.785884E+02   0.226605E+03   0.407552E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.816566E+03   0.876220E+01   0.501826E+01   0.793542E+02   0.741089E+02   0.226058E+03   0.412888E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.813029E+03   0.736791E+01   0.752088E+01   0.785460E+02   0.758549E+02   0.224092E+03   0.422562E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.816322E+03   0.703361E+01   0.110992E+02   0.786178E+02   0.772342E+02   0.221093E+03   0.438385E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.819625E+03   0.120045E+02   0.113442E+02   0.789558E+02   0.784340E+02   0.213867E+03   0.427093E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.818392E+03   0.152859E+02   0.143971E+02   0.825501E+02   0.781646E+02   0.214820E+03   0.435190E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.825912E+03   0.215407E+02   0.172817E+02   0.838650E+02   0.759621E+02   0.218809E+03   0.451178E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.824194E+03   0.285518E+02   0.136675E+02   0.799371E+02   0.810023E+02   0.219149E+03   0.419845E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.822966E+03   0.245665E+02   0.182438E+02   0.814822E+02   0.789792E+02   0.221302E+03   0.419960E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.819801E+03   0.187022E+02   0.176906E+02   0.772291E+02   0.835646E+02   0.223133E+03   0.392733E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.818857E+03   0.234362E+02   0.995089E+01   0.820796E+02   0.819064E+02   0.223020E+03   0.403700E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.822590E+03   0.326714E+02   0.191595E+01   0.835828E+02   0.782825E+02   0.223221E+03   0.409453E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.820602E+03   0.308858E+02  -0.643476E+00   0.761006E+02   0.798773E+02   0.228362E+03   0.359352E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.813402E+03   0.289115E+02  -0.160821E+01   0.767354E+02   0.801325E+02   0.233085E+03   0.364609E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.817870E+03   0.292345E+02   0.234688E+01   0.779862E+02   0.775661E+02   0.230525E+03   0.377443E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.823087E+03   0.292156E+02   0.516095E-01   0.794238E+02   0.762655E+02   0.235845E+03   0.384400E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.825411E+03   0.290080E+02  -0.293748E+01   0.830951E+02   0.702747E+02   0.234638E+03   0.403801E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.816946E+03   0.255138E+02   0.275672E+01   0.806448E+02   0.741621E+02   0.237466E+03   0.380018E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.816867E+03   0.258204E+02   0.795887E+00   0.798241E+02   0.768913E+02   0.236275E+03   0.398093E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.813000E+03   0.265402E+02   0.160597E+01   0.787228E+02   0.753134E+02   0.233972E+03   0.396465E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.817343E+03   0.207699E+02  -0.207983E+00   0.810967E+02   0.671444E+02   0.228257E+03   0.405236E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.816031E+03   0.152294E+02   0.340180E+01   0.778621E+02   0.692117E+02   0.225877E+03   0.382957E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.818738E+03   0.123996E+02   0.265842E+01   0.756674E+02   0.718439E+02   0.226296E+03   0.396677E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.814144E+03   0.928017E+01   0.416862E+01   0.768038E+02   0.736080E+02   0.223873E+03   0.408666E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.816578E+03   0.670488E+01   0.393839E+01   0.779587E+02   0.720660E+02   0.224720E+03   0.418638E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.821752E+03   0.726432E+01  -0.453798E+00   0.742284E+02   0.743246E+02   0.226268E+03   0.419739E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.824281E+03   0.640434E+01   0.595780E+01   0.719932E+02   0.768981E+02   0.220712E+03   0.415581E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.824123E+03   0.773632E+01   0.952322E+01   0.733469E+02   0.742846E+02   0.223275E+03   0.422675E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.826415E+03   0.795413E+01   0.127336E+02   0.772605E+02   0.707080E+02   0.223786E+03   0.430058E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.822380E+03   0.134578E+02   0.121073E+02   0.776519E+02   0.730429E+02   0.228765E+03   0.422327E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.827030E+03   0.150232E+02   0.112182E+02   0.755374E+02   0.755504E+02   0.227382E+03   0.418242E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.828433E+03   0.827610E+01   0.527159E+01   0.778582E+02   0.738544E+02   0.225030E+03   0.436443E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.827422E+03   0.996818E+01   0.479033E+01   0.771691E+02   0.747463E+02   0.225743E+03   0.436368E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.820610E+03   0.943951E+01  -0.213096E+01   0.753937E+02   0.798195E+02   0.224068E+03   0.407824E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.822991E+03   0.130356E+02  -0.925940E+00   0.761512E+02   0.808441E+02   0.223067E+03   0.411922E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.819155E+03   0.189410E+02  -0.358552E+01   0.772892E+02   0.829406E+02   0.221377E+03   0.430218E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.823049E+03   0.175398E+02  -0.667048E+01   0.775073E+02   0.812352E+02   0.225679E+03   0.426866E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.818150E+03   0.148400E+02  -0.883881E+01   0.798839E+02   0.799934E+02   0.228830E+03   0.420350E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.817969E+03   0.166453E+02  -0.687428E+01   0.816969E+02   0.785530E+02   0.229291E+03   0.433098E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.816413E+03   0.149195E+02  -0.984737E+01   0.804807E+02   0.763337E+02   0.228031E+03   0.406108E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.817528E+03   0.201449E+02  -0.485586E+01   0.819313E+02   0.768908E+02   0.229381E+03   0.418254E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.822042E+03   0.168270E+02  -0.577090E+01   0.820728E+02   0.789105E+02   0.231280E+03   0.436702E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.811853E+03   0.232183E+02  -0.736144E+01   0.799685E+02   0.821185E+02   0.233759E+03   0.415299E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.812113E+03   0.251332E+02  -0.262095E+01   0.814173E+02   0.828538E+02   0.231755E+03   0.419626E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.816179E+03   0.165449E+02  -0.246713E+01   0.805954E+02   0.790980E+02   0.230727E+03   0.418555E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.812058E+03   0.187998E+02  -0.308015E+01   0.804909E+02   0.777937E+02   0.227368E+03   0.418012E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.811898E+03   0.152585E+02   0.682300E+00   0.776662E+02   0.814659E+02   0.222922E+03   0.402580E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.813697E+03   0.125435E+02   0.319413E+00   0.772911E+02   0.796987E+02   0.224007E+03   0.405189E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.815327E+03   0.585778E+01   0.914933E+00   0.743530E+02   0.777430E+02   0.229957E+03   0.389056E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.815966E+03   0.711367E+01   0.333781E+01   0.734533E+02   0.734166E+02   0.230959E+03   0.376416E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.820630E+03   0.242677E+01   0.395029E+01   0.750288E+02   0.729660E+02   0.226210E+03   0.380071E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.824225E+03   0.263365E+01   0.225135E+01   0.819652E+02   0.694045E+02   0.224073E+03   0.419231E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.824722E+03  -0.217911E+01   0.211117E+01   0.780529E+02   0.751501E+02   0.224184E+03   0.398455E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.825251E+03  -0.648046E+01  -0.940555E+00   0.770414E+02   0.778898E+02   0.224324E+03   0.400098E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.821158E+03   0.808482E+00  -0.132677E+01   0.771378E+02   0.773601E+02   0.223302E+03   0.374851E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.826537E+03   0.108582E+02  -0.961381E+01   0.804445E+02   0.762306E+02   0.228871E+03   0.395658E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.823909E+03   0.844098E+01  -0.114431E+02   0.814514E+02   0.784126E+02   0.223525E+03   0.411805E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.819768E+03   0.115625E+02  -0.879468E+01   0.818198E+02   0.797860E+02   0.221802E+03   0.413668E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.817642E+03   0.928408E+01  -0.127172E+02   0.843998E+02   0.785782E+02   0.224659E+03   0.429198E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.809321E+03   0.123309E+02  -0.777764E+01   0.829212E+02   0.774820E+02   0.226926E+03   0.408654E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.807222E+03   0.131874E+02  -0.540930E+01   0.847849E+02   0.752683E+02   0.236406E+03   0.404521E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.808515E+03   0.155103E+02  -0.354868E+01   0.838451E+02   0.763592E+02   0.234379E+03   0.400037E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.809887E+03   0.841459E+01  -0.244610E+01   0.827251E+02   0.776865E+02   0.231776E+03   0.385760E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.809023E+03   0.787345E+01  -0.999770E+00   0.819824E+02   0.807502E+02   0.231156E+03   0.392760E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.805224E+03   0.608700E+01   0.820860E+01   0.806996E+02   0.828075E+02   0.232939E+03   0.377107E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.809175E+03   0.557747E+01   0.894531E+01   0.800394E+02   0.824067E+02   0.230262E+03   0.384237E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.815411E+03   0.194245E+02   0.567620E+01   0.817567E+02   0.837310E+02   0.230259E+03   0.382850E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.817452E+03   0.189949E+02   0.786135E+01   0.811032E+02   0.835484E+02   0.226204E+03   0.386159E+02
