    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.861867E+03   0.474459E+02   0.117909E+01   0.621425E+02   0.575400E+02   0.000000E+00   0.571020E+02
    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.862256E+03   0.475627E+02   0.310900E+01   0.596982E+02   0.583745E+02   0.000000E+00   0.557937E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.860580E+03   0.473780E+02   0.489030E+01   0.581462E+02   0.567299E+02   0.000000E+00   0.554848E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.861829E+03   0.448480E+02   0.358068E+01   0.588950E+02   0.551379E+02   0.000000E+00   0.571244E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.861245E+03   0.464465E+02   0.443472E+01   0.573500E+02   0.547417E+02   0.000000E+00   0.515722E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.863476E+03   0.465373E+02   0.709145E+01   0.565974E+02   0.548851E+02   0.000000E+00   0.511177E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.862726E+03   0.471106E+02   0.158345E+01   0.573997E+02   0.541188E+02   0.000000E+00   0.520113E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.861903E+03   0.435060E+02   0.371807E+01   0.562284E+02   0.559091E+02   0.000000E+00   0.501771E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.858824E+03   0.423041E+02   0.239687E+01   0.558963E+02   0.560396E+02   0.000000E+00   0.507588E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.856951E+03   0.431260E+02   0.512464E+01   0.568335E+02   0.559525E+02   0.000000E+00   0.514424E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.856227E+03   0.455796E+02   0.254002E+01   0.590445E+02   0.529607E+02   0.000000E+00   0.524004E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.852981E+03   0.430795E+02   0.189369E+01   0.583198E+02   0.550628E+02   0.000000E+00   0.526733E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.857273E+03   0.474577E+02   0.456923E+01   0.571200E+02   0.571901E+02   0.000000E+00   0.527672E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.855880E+03   0.470465E+02   0.440216E+01   0.582865E+02   0.557057E+02   0.000000E+00   0.544170E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.857609E+03   0.477747E+02  -0.811985E+00   0.553833E+02   0.572408E+02   0.000000E+00   0.524134E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.857143E+03   0.498306E+02  -0.353262E+01   0.560032E+02   0.550226E+02   0.000000E+00   0.537698E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     982   0.857652E+03   0.516781E+02  -0.472257E+01   0.562209E+02   0.546278E+02   0.000000E+00   0.541995E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.859478E+03   0.484165E+02  -0.749088E+01   0.541499E+02   0.583452E+02   0.000000E+00   0.522562E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.857981E+03   0.447358E+02  -0.906957E+01   0.555007E+02   0.554321E+02   0.000000E+00   0.530693E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.854041E+03   0.498869E+02  -0.653390E+01   0.545141E+02   0.554115E+02   0.000000E+00   0.508950E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.854746E+03   0.472243E+02  -0.654942E+01   0.551430E+02   0.575230E+02   0.000000E+00   0.504537E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.853160E+03   0.417957E+02  -0.367870E+01   0.564049E+02   0.572877E+02   0.000000E+00   0.518298E+02
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.848557E+03   0.399471E+02   0.152466E+00   0.573001E+02   0.576683E+02   0.000000E+00   0.528774E+02
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.848528E+03   0.445021E+02   0.261138E+01   0.574498E+02   0.567500E+02   0.000000E+00   0.529591E+02
    3346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.849608E+03   0.459086E+02   0.254494E+01   0.548290E+02   0.595793E+02   0.000000E+00   0.501664E+02
    3347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.850048E+03   0.475839E+02   0.417399E+01   0.587490E+02   0.551781E+02   0.000000E+00   0.561177E+02
    3348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.850871E+03   0.418341E+02   0.662715E+01   0.570116E+02   0.576371E+02   0.000000E+00   0.533387E+02
    3349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.851614E+03   0.450097E+02   0.490784E+01   0.575693E+02   0.557443E+02   0.000000E+00   0.544822E+02
    3350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.852657E+03   0.460477E+02   0.228199E+01   0.559671E+02   0.582317E+02   0.000000E+00   0.535154E+02
    3351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.852056E+03   0.464123E+02   0.254493E+01   0.577474E+02   0.572836E+02   0.000000E+00   0.552743E+02
    3352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.852000E+03   0.523223E+02   0.332825E+01   0.567411E+02   0.559794E+02   0.000000E+00   0.549238E+02
    3353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.855151E+03   0.514485E+02   0.487932E+01   0.581250E+02   0.571417E+02   0.000000E+00   0.555787E+02
    3354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.853993E+03   0.490041E+02   0.182293E+01   0.583779E+02   0.555659E+02   0.000000E+00   0.551328E+02
    3355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.851207E+03   0.464404E+02  -0.209261E+01   0.571068E+02   0.553731E+02   0.000000E+00   0.540444E+02
    3356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     971   0.854736E+03   0.481404E+02  -0.355715E+01   0.571454E+02   0.567220E+02   0.000000E+00   0.544737E+02
    3357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.856640E+03   0.523966E+02  -0.850966E+01   0.555646E+02   0.606193E+02   0.000000E+00   0.512758E+02
    3358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.857949E+03   0.522732E+02  -0.383164E+01   0.571792E+02   0.561170E+02   0.000000E+00   0.523167E+02
    3359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.863519E+03   0.482599E+02  -0.273292E+01   0.572660E+02   0.563963E+02   0.000000E+00   0.531270E+02
    3360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.860440E+03   0.472385E+02  -0.583251E+01   0.577139E+02   0.559923E+02   0.000000E+00   0.520127E+02
    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.862950E+03   0.470215E+02  -0.799207E+01   0.563514E+02   0.561839E+02   0.000000E+00   0.497890E+02
    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.864047E+03   0.461344E+02  -0.519878E+01   0.573043E+02   0.551759E+02   0.000000E+00   0.498996E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.861541E+03   0.447328E+02  -0.198703E+01   0.571458E+02   0.545934E+02   0.000000E+00   0.489201E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.859219E+03   0.453423E+02   0.125006E+01   0.568343E+02   0.561514E+02   0.000000E+00   0.481513E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.858275E+03   0.452643E+02   0.813375E+00   0.593841E+02   0.538542E+02   0.000000E+00   0.502532E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.858439E+03   0.404033E+02  -0.135689E+01   0.575296E+02   0.581029E+02   0.000000E+00   0.489662E+02
    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.857124E+03   0.438985E+02  -0.550884E+00   0.586447E+02   0.594248E+02   0.000000E+00   0.503184E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.856303E+03   0.460979E+02   0.376500E+01   0.580722E+02   0.582683E+02   0.000000E+00   0.499982E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.857824E+03   0.458116E+02   0.484434E+01   0.584638E+02   0.576223E+02   0.000000E+00   0.494744E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.857174E+03   0.487101E+02   0.691497E+01   0.560209E+02   0.591251E+02   0.000000E+00   0.488920E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.855306E+03   0.473360E+02   0.862251E+01   0.552004E+02   0.608995E+02   0.000000E+00   0.485553E+02
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.855225E+03   0.481936E+02   0.508707E+01   0.566037E+02   0.567351E+02   0.000000E+00   0.484004E+02
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.851519E+03   0.496106E+02   0.567557E+01   0.563751E+02   0.551670E+02   0.000000E+00   0.497546E+02
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.852863E+03   0.505279E+02   0.550774E+01   0.577751E+02   0.546757E+02   0.000000E+00   0.524082E+02
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.852460E+03   0.495680E+02   0.235626E+01   0.563617E+02   0.570964E+02   0.000000E+00   0.516794E+02
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.851449E+03   0.476058E+02   0.886359E+00   0.561355E+02   0.546786E+02   0.000000E+00   0.513618E+02
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.855523E+03   0.495049E+02  -0.700446E+00   0.560045E+02   0.556667E+02   0.000000E+00   0.512419E+02
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.855121E+03   0.491583E+02  -0.681004E+00   0.552685E+02   0.575748E+02   0.000000E+00   0.511111E+02
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.856892E+03   0.514934E+02  -0.100197E+01   0.547495E+02   0.573037E+02   0.000000E+00   0.524586E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     984   0.852847E+03   0.483849E+02   0.525629E+00   0.568478E+02   0.543599E+02   0.000000E+00   0.549155E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.854196E+03   0.472928E+02   0.813638E+00   0.570367E+02   0.541583E+02   0.000000E+00   0.541461E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.855145E+03   0.498053E+02   0.116317E+01   0.570067E+02   0.541676E+02   0.000000E+00   0.538378E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.854222E+03   0.471595E+02   0.137883E+01   0.564001E+02   0.558827E+02   0.000000E+00   0.535418E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.854726E+03   0.457659E+02   0.149439E+01   0.566477E+02   0.551954E+02   0.000000E+00   0.532764E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.854478E+03   0.477219E+02  -0.201836E+01   0.545819E+02   0.562301E+02   0.000000E+00   0.506369E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.852848E+03   0.447012E+02  -0.966897E+00   0.550047E+02   0.568140E+02   0.000000E+00   0.510291E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.851977E+03   0.442109E+02  -0.355325E+01   0.536316E+02   0.584914E+02   0.000000E+00   0.498079E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.849899E+03   0.428402E+02  -0.328451E+01   0.558227E+02   0.561999E+02   0.000000E+00   0.527745E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.852252E+03   0.435721E+02  -0.447036E+01   0.569755E+02   0.559724E+02   0.000000E+00   0.541999E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.848320E+03   0.454511E+02  -0.372563E+01   0.552907E+02   0.575183E+02   0.000000E+00   0.520001E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.848867E+03   0.477373E+02  -0.232433E+01   0.565317E+02   0.562652E+02   0.000000E+00   0.528342E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     956   0.849766E+03   0.456034E+02  -0.164163E+01   0.560186E+02   0.550456E+02   0.000000E+00   0.525746E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.853972E+03   0.452864E+02  -0.183928E+01   0.551836E+02   0.543421E+02   0.000000E+00   0.501658E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.858488E+03   0.456113E+02  -0.262354E+01   0.558424E+02   0.562463E+02   0.000000E+00   0.510936E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.858196E+03   0.493750E+02  -0.265182E+01   0.583942E+02   0.548653E+02   0.000000E+00   0.544029E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.857360E+03   0.494567E+02  -0.478786E+01   0.571155E+02   0.577439E+02   0.000000E+00   0.533798E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.856857E+03   0.509518E+02  -0.126243E+01   0.560326E+02   0.577934E+02   0.000000E+00   0.513227E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.856550E+03   0.492156E+02   0.153790E+01   0.581560E+02   0.576990E+02   0.000000E+00   0.537243E+02
