    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.796751E+03   0.106801E+02   0.723517E+01   0.101151E+03   0.108201E+03   0.247287E+03   0.421039E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.797144E+03   0.947635E+01   0.138054E+01   0.100412E+03   0.105888E+03   0.244499E+03   0.421906E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.801536E+03   0.117825E+02  -0.351033E+01   0.103140E+03   0.100323E+03   0.245735E+03   0.427294E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.800208E+03   0.791590E+01  -0.855667E+01   0.102262E+03   0.104266E+03   0.244122E+03   0.425665E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.796301E+03   0.189325E+01  -0.400578E+01   0.100791E+03   0.992586E+02   0.243332E+03   0.407665E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.802374E+03   0.872121E+01   0.248276E+01   0.958043E+02   0.103481E+03   0.239102E+03   0.392200E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.809119E+03   0.524853E+01   0.811720E+00   0.100088E+03   0.947116E+02   0.239984E+03   0.404822E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.805446E+03   0.112354E+02  -0.234394E+01   0.959213E+02   0.100555E+03   0.237383E+03   0.376670E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.803825E+03   0.136484E+02   0.622942E+01   0.996821E+02   0.102373E+03   0.237806E+03   0.380674E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.808532E+03   0.176607E+02   0.321109E+01   0.100970E+03   0.976804E+02   0.238020E+03   0.396497E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.814080E+03   0.169961E+02  -0.227083E+01   0.105755E+03   0.955857E+02   0.232241E+03   0.404906E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.810065E+03   0.202099E+02  -0.540219E+01   0.974066E+02   0.102558E+03   0.234496E+03   0.377722E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.800293E+03   0.147470E+02  -0.128557E+02   0.102208E+03   0.103123E+03   0.232779E+03   0.392328E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.799657E+03   0.164969E+02  -0.153971E+02   0.100055E+03   0.105251E+03   0.232509E+03   0.385046E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.796001E+03   0.138778E+02  -0.150612E+02   0.103258E+03   0.100097E+03   0.234444E+03   0.395343E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.800231E+03   0.423541E+01  -0.224063E+02   0.105203E+03   0.992448E+02   0.237001E+03   0.402792E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.796861E+03  -0.172246E+01  -0.272341E+02   0.100063E+03   0.106883E+03   0.243460E+03   0.378199E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.787793E+03   0.282126E+01  -0.224853E+02   0.981158E+02   0.106543E+03   0.245167E+03   0.357354E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.792785E+03   0.432033E+01  -0.210613E+02   0.101413E+03   0.103731E+03   0.244215E+03   0.370360E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.800163E+03   0.467241E+01  -0.152600E+02   0.105964E+03   0.992269E+02   0.242245E+03   0.393221E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.801411E+03   0.928406E+01  -0.106383E+02   0.109375E+03   0.103687E+03   0.244778E+03   0.390847E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.790006E+03   0.177025E+02  -0.334828E+00   0.108994E+03   0.979949E+02   0.245735E+03   0.389485E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.797002E+03   0.166827E+02   0.102138E+02   0.107750E+03   0.102369E+03   0.246443E+03   0.392445E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.792810E+03   0.149967E+02   0.137181E+02   0.110762E+03   0.969775E+02   0.247779E+03   0.408852E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.782208E+03   0.116949E+02   0.175545E+02   0.109095E+03   0.940151E+02   0.244974E+03   0.383420E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.783302E+03   0.125685E+02   0.107871E+02   0.106255E+03   0.101902E+03   0.249402E+03   0.382828E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.791349E+03   0.193363E+02   0.132439E+02   0.104504E+03   0.105419E+03   0.250176E+03   0.372415E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.796998E+03   0.187634E+02   0.429933E+01   0.102552E+03   0.101174E+03   0.249051E+03   0.358410E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.804554E+03   0.161154E+02   0.481823E+01   0.103500E+03   0.101017E+03   0.250576E+03   0.357659E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.805778E+03   0.162633E+02   0.405565E+01   0.103911E+03   0.106622E+03   0.251685E+03   0.357040E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.806875E+03   0.481793E+01  -0.605119E-01   0.106806E+03   0.108024E+03   0.251352E+03   0.372230E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.810753E+03   0.322559E+01  -0.178013E+01   0.109148E+03   0.115599E+03   0.252646E+03   0.392178E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.813853E+03   0.592682E+01  -0.452831E+01   0.113422E+03   0.112051E+03   0.253631E+03   0.406421E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.813911E+03   0.126415E+02  -0.149053E+02   0.111319E+03   0.116485E+03   0.251908E+03   0.383587E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.806638E+03   0.177216E+02  -0.106508E+02   0.114469E+03   0.112579E+03   0.249916E+03   0.404553E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.809275E+03   0.130535E+02  -0.296169E+01   0.113414E+03   0.115551E+03   0.250991E+03   0.408620E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.808178E+03   0.679536E+01  -0.168334E+01   0.111507E+03   0.110657E+03   0.248721E+03   0.400655E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.805614E+03   0.120666E+02   0.341114E+01   0.108351E+03   0.117810E+03   0.245628E+03   0.393569E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.803380E+03   0.114095E+02   0.754828E+00   0.118166E+03   0.105950E+03   0.247880E+03   0.423419E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.802631E+03   0.164569E+02   0.620665E+01   0.121460E+03   0.106516E+03   0.248522E+03   0.457879E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.801747E+03   0.222894E+02   0.374643E+01   0.115219E+03   0.109686E+03   0.246452E+03   0.437747E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.800566E+03   0.227881E+02   0.875087E+01   0.107100E+03   0.109645E+03   0.248078E+03   0.421619E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.802538E+03   0.259637E+02  -0.977056E+00   0.110338E+03   0.107861E+03   0.248925E+03   0.412702E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.797470E+03   0.212688E+02  -0.304458E+01   0.104810E+03   0.102428E+03   0.247606E+03   0.392025E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.796746E+03   0.156781E+02  -0.438683E+01   0.103568E+03   0.948224E+02   0.247173E+03   0.382295E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.801976E+03   0.187049E+02  -0.184439E+01   0.999311E+02   0.102033E+03   0.250416E+03   0.365928E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.797767E+03   0.862835E+01  -0.251949E+01   0.960902E+02   0.949535E+02   0.251984E+03   0.367901E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.793925E+03   0.116216E+02  -0.145347E+01   0.963381E+02   0.923505E+02   0.250775E+03   0.387765E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.792803E+03   0.339935E+01  -0.836779E+01   0.968990E+02   0.894365E+02   0.250782E+03   0.370997E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.791958E+03   0.125007E+02  -0.135096E+02   0.947192E+02   0.102123E+03   0.249798E+03   0.358002E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.797315E+03   0.862381E+01  -0.839609E+01   0.102558E+03   0.999632E+02   0.250533E+03   0.390649E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.798558E+03   0.117983E+02  -0.476416E-01   0.103042E+03   0.957216E+02   0.248630E+03   0.387435E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.797833E+03   0.941620E+01   0.566688E+01   0.100381E+03   0.103000E+03   0.250318E+03   0.381371E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.800900E+03   0.425311E+01  -0.278907E+01   0.939001E+02   0.110492E+03   0.246180E+03   0.363202E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.801082E+03   0.808479E+01  -0.108424E+02   0.971417E+02   0.107878E+03   0.248089E+03   0.358575E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.800658E+03   0.132281E+02  -0.848014E+01   0.992976E+02   0.104241E+03   0.246959E+03   0.387979E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.793135E+03   0.220867E+02  -0.784427E+01   0.109026E+03   0.968870E+02   0.246018E+03   0.411004E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.787049E+03   0.138302E+02  -0.109023E+02   0.105737E+03   0.102330E+03   0.245517E+03   0.384073E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.786087E+03   0.173891E+02  -0.179656E+02   0.103542E+03   0.100132E+03   0.247708E+03   0.370001E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.786318E+03   0.118350E+02  -0.176322E+02   0.104556E+03   0.101238E+03   0.248588E+03   0.390048E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.788083E+03   0.165610E+02  -0.158791E+02   0.103283E+03   0.101197E+03   0.247257E+03   0.378202E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.783831E+03   0.139031E+02  -0.154019E+02   0.982969E+02   0.103859E+03   0.246807E+03   0.368629E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.783708E+03   0.156672E+02  -0.168710E+02   0.993485E+02   0.106605E+03   0.245746E+03   0.359894E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.794195E+03   0.614060E+01  -0.107727E+02   0.102030E+03   0.105250E+03   0.244047E+03   0.390644E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.790385E+03   0.159896E+01  -0.151468E+02   0.950361E+02   0.106639E+03   0.237127E+03   0.374127E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.790162E+03   0.384862E+01  -0.164995E+02   0.993993E+02   0.995710E+02   0.232897E+03   0.365932E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.792092E+03   0.208842E+01  -0.100825E+02   0.966331E+02   0.101718E+03   0.237899E+03   0.355749E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.790198E+03   0.135364E+01  -0.320545E+01   0.952816E+02   0.101440E+03   0.242365E+03   0.362934E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.783628E+03   0.710819E+01  -0.828002E+01   0.945775E+02   0.995714E+02   0.244085E+03   0.358395E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.780010E+03   0.581802E+01  -0.211276E+01   0.903689E+02   0.103779E+03   0.248895E+03   0.352205E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.785311E+03   0.171545E+02   0.334967E+01   0.950200E+02   0.969584E+02   0.248926E+03   0.371265E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.788869E+03   0.203242E+02   0.642678E+01   0.910253E+02   0.970936E+02   0.248970E+03   0.359232E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.797539E+03   0.170908E+02  -0.241019E+01   0.961439E+02   0.955553E+02   0.248682E+03   0.388871E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.803763E+03   0.132373E+02  -0.276460E+01   0.102143E+03   0.894832E+02   0.246465E+03   0.412134E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.800329E+03   0.123066E+02   0.256381E+01   0.978849E+02   0.945978E+02   0.244840E+03   0.382459E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.800894E+03   0.980749E+01  -0.190261E+01   0.965572E+02   0.103573E+03   0.242206E+03   0.362105E+02
