    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.760931E+03   0.293582E+02  -0.614527E+01   0.137068E+03   0.128380E+03   0.254592E+03   0.415798E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.763540E+03   0.288898E+02  -0.466378E+01   0.140842E+03   0.119894E+03   0.253156E+03   0.423099E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.763197E+03   0.268182E+02  -0.124629E+02   0.131568E+03   0.121228E+03   0.253752E+03   0.388779E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.753963E+03   0.295630E+02  -0.909708E+01   0.133713E+03   0.118319E+03   0.254379E+03   0.380679E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.751706E+03   0.245249E+02  -0.590652E+01   0.125323E+03   0.117035E+03   0.252527E+03   0.353100E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.751381E+03   0.310116E+02  -0.875189E+01   0.120611E+03   0.126927E+03   0.254593E+03   0.354033E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.760098E+03   0.168318E+02  -0.637722E+00   0.123548E+03   0.123894E+03   0.253600E+03   0.369934E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.765202E+03   0.194317E+02   0.836119E+01   0.127294E+03   0.119207E+03   0.250138E+03   0.397395E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.762029E+03   0.285271E+02   0.288350E+01   0.128164E+03   0.121902E+03   0.250729E+03   0.400112E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.758563E+03   0.273708E+02  -0.407854E+01   0.115731E+03   0.137963E+03   0.252786E+03   0.353342E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.754765E+03   0.161352E+02   0.727542E+00   0.113877E+03   0.146580E+03   0.251347E+03   0.337621E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.749831E+03   0.169937E+02  -0.254360E+01   0.116722E+03   0.135682E+03   0.251196E+03   0.342619E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.751136E+03   0.157187E+02  -0.845373E+00   0.116104E+03   0.131033E+03   0.251422E+03   0.340803E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.742886E+03   0.171059E+02  -0.100701E+02   0.119040E+03   0.128852E+03   0.250801E+03   0.349423E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.746440E+03   0.950854E+01  -0.434706E+01   0.121668E+03   0.133237E+03   0.250387E+03   0.355941E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.753444E+03   0.953053E+01  -0.430932E+01   0.116169E+03   0.130697E+03   0.247857E+03   0.344417E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.749854E+03   0.984857E+01  -0.488621E+01   0.117903E+03   0.136002E+03   0.249773E+03   0.347242E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.748962E+03   0.181981E+02  -0.545830E+01   0.121764E+03   0.123356E+03   0.249206E+03   0.371761E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.746591E+03   0.100869E+02  -0.337373E+01   0.117541E+03   0.121697E+03   0.249913E+03   0.356562E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.747643E+03   0.170702E+02  -0.888577E+01   0.119676E+03   0.119527E+03   0.254618E+03   0.364213E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.745559E+03   0.969010E+01  -0.770787E+01   0.110560E+03   0.122797E+03   0.252894E+03   0.341897E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.745693E+03   0.108158E+01  -0.164150E+02   0.113681E+03   0.116373E+03   0.254362E+03   0.340389E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.749574E+03  -0.272338E+01  -0.138442E+02   0.115180E+03   0.114130E+03   0.253859E+03   0.353923E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.752651E+03   0.706888E+01  -0.153010E+02   0.118910E+03   0.116344E+03   0.254447E+03   0.360714E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.749267E+03   0.230476E+01  -0.120240E+02   0.119354E+03   0.126427E+03   0.253959E+03   0.369092E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.747922E+03   0.458827E+01  -0.672452E+01   0.116649E+03   0.123452E+03   0.253855E+03   0.349276E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.742147E+03  -0.122661E+01  -0.105906E+01   0.117034E+03   0.117076E+03   0.248728E+03   0.344681E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.747187E+03   0.552364E+01  -0.177347E+00   0.117936E+03   0.112543E+03   0.250992E+03   0.335760E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.746137E+03   0.972687E+01   0.299557E+01   0.125163E+03   0.118258E+03   0.250508E+03   0.363710E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.744267E+03   0.774951E+01   0.426912E+01   0.127618E+03   0.114467E+03   0.248873E+03   0.384626E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.746258E+03   0.962820E+01   0.110116E+02   0.125767E+03   0.115546E+03   0.249859E+03   0.380279E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.748638E+03   0.200346E+02   0.744985E+01   0.126733E+03   0.113802E+03   0.248705E+03   0.401864E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.749682E+03   0.153292E+02   0.393784E+01   0.120715E+03   0.122237E+03   0.248580E+03   0.375671E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.754280E+03   0.357943E+01   0.110080E+02   0.117011E+03   0.125586E+03   0.245719E+03   0.380225E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.749043E+03   0.149778E+01   0.131706E+02   0.120015E+03   0.124001E+03   0.245581E+03   0.384096E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.750510E+03   0.110371E+02   0.150325E+02   0.118161E+03   0.126927E+03   0.246428E+03   0.375843E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.741289E+03   0.168769E+02   0.109836E+02   0.123273E+03   0.121450E+03   0.249662E+03   0.399364E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.740858E+03   0.157419E+02   0.633045E+01   0.121050E+03   0.127672E+03   0.251484E+03   0.382655E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.746180E+03   0.136197E+02   0.871286E+01   0.116660E+03   0.122513E+03   0.251566E+03   0.368778E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.733520E+03   0.242867E+02   0.558467E+01   0.117703E+03   0.116752E+03   0.247431E+03   0.363987E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.738139E+03   0.241705E+02   0.887304E+01   0.118924E+03   0.121878E+03   0.247868E+03   0.368929E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.740137E+03   0.969915E+01   0.129403E+02   0.120940E+03   0.111592E+03   0.246785E+03   0.369248E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.737177E+03   0.551914E+01   0.109998E+02   0.121214E+03   0.111278E+03   0.246039E+03   0.353423E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.740678E+03   0.518376E-01   0.267197E+01   0.119360E+03   0.112076E+03   0.247856E+03   0.353876E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.745617E+03  -0.364993E+01   0.276533E+01   0.118922E+03   0.105106E+03   0.246873E+03   0.370092E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.746748E+03  -0.481333E+01   0.194085E+02   0.122211E+03   0.108740E+03   0.244271E+03   0.400722E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.754236E+03   0.387254E+01   0.129849E+02   0.124986E+03   0.117046E+03   0.245431E+03   0.431907E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.761367E+03   0.620392E+01   0.754244E+01   0.131492E+03   0.106071E+03   0.244615E+03   0.466008E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.758823E+03   0.178295E+02   0.113923E+02   0.122232E+03   0.109082E+03   0.245704E+03   0.433189E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.764941E+03   0.919568E+01   0.151130E+02   0.117336E+03   0.112876E+03   0.248038E+03   0.425054E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.754931E+03   0.911081E+01   0.953382E+01   0.119659E+03   0.111976E+03   0.250170E+03   0.420549E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.749617E+03   0.884976E+01   0.427317E+01   0.114085E+03   0.114189E+03   0.249933E+03   0.384159E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.745685E+03   0.345995E+01   0.166122E+00   0.114462E+03   0.116980E+03   0.247191E+03   0.377562E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.739128E+03   0.695123E+00  -0.263278E+01   0.112661E+03   0.122483E+03   0.245379E+03   0.361666E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.740547E+03  -0.545567E+01  -0.666129E+01   0.116083E+03   0.122994E+03   0.243769E+03   0.377208E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.734046E+03  -0.159145E+02  -0.153146E+02   0.115690E+03   0.124832E+03   0.245834E+03   0.361167E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.737894E+03  -0.179321E+02  -0.937104E+01   0.120317E+03   0.115969E+03   0.243346E+03   0.374433E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.748278E+03  -0.136235E+02  -0.448376E+01   0.123215E+03   0.118975E+03   0.244528E+03   0.368934E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.745803E+03   0.858393E+00  -0.127348E+01   0.124100E+03   0.116972E+03   0.247576E+03   0.381331E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.749680E+03   0.301222E+01  -0.300469E+01   0.117647E+03   0.124961E+03   0.249078E+03   0.363814E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.748413E+03  -0.246540E+00   0.199062E+01   0.120045E+03   0.120997E+03   0.248616E+03   0.361800E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.745756E+03  -0.926906E+00  -0.149777E+01   0.121707E+03   0.118138E+03   0.249689E+03   0.356057E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.749537E+03   0.711708E+01   0.141625E+00   0.117470E+03   0.118904E+03   0.255170E+03   0.354038E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.750924E+03   0.324791E+01   0.716072E+00   0.124311E+03   0.107482E+03   0.256272E+03   0.381981E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.750276E+03   0.516660E+01   0.343216E+01   0.122726E+03   0.116230E+03   0.256963E+03   0.392773E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.748335E+03   0.489228E+01   0.735806E+01   0.117094E+03   0.116759E+03   0.259849E+03   0.366702E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.747271E+03   0.694907E+01  -0.342697E+01   0.114994E+03   0.120238E+03   0.257663E+03   0.343190E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.752848E+03  -0.930484E+00   0.566325E+01   0.108360E+03   0.118254E+03   0.259753E+03   0.309563E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.751306E+03  -0.650827E+01   0.123795E+02   0.117972E+03   0.115704E+03   0.260602E+03   0.343970E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.750041E+03  -0.469506E+01   0.107667E+02   0.127527E+03   0.104321E+03   0.259181E+03   0.375587E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.747034E+03   0.663805E+00  -0.121427E+01   0.123850E+03   0.110007E+03   0.258802E+03   0.359895E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.738554E+03  -0.304994E+01  -0.281077E+01   0.123600E+03   0.112322E+03   0.254385E+03   0.355527E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.732998E+03  -0.197906E+01  -0.761330E+01   0.113672E+03   0.122654E+03   0.255375E+03   0.334780E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.742274E+03  -0.518441E+01  -0.222418E+02   0.119123E+03   0.113487E+03   0.257502E+03   0.364868E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.742123E+03   0.422753E+01  -0.265824E+02   0.122931E+03   0.118404E+03   0.258203E+03   0.378947E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.752609E+03   0.727882E+01  -0.478642E+01   0.118524E+03   0.122440E+03   0.258465E+03   0.379323E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.766661E+03   0.992968E+01   0.358504E+01   0.124085E+03   0.119693E+03   0.256626E+03   0.391029E+02
