     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.756896E+03   0.227614E+02  -0.163122E+01   0.112801E+03   0.119200E+03   0.249219E+03   0.383157E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.755653E+03   0.282868E+02  -0.804212E+01   0.113744E+03   0.112478E+03   0.248414E+03   0.390825E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.758124E+03   0.282918E+02  -0.987584E+01   0.114850E+03   0.118502E+03   0.247904E+03   0.378839E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.761327E+03   0.238416E+02   0.879668E+00   0.111408E+03   0.124958E+03   0.250263E+03   0.359831E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.763728E+03   0.242877E+02  -0.994228E+00   0.118312E+03   0.118290E+03   0.247694E+03   0.403036E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.765995E+03   0.231613E+02  -0.766670E+00   0.119562E+03   0.114177E+03   0.250722E+03   0.426075E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.775755E+03   0.228544E+02  -0.209502E+01   0.120712E+03   0.116726E+03   0.251026E+03   0.446765E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.768362E+03   0.123400E+02   0.497704E+01   0.118640E+03   0.109024E+03   0.251427E+03   0.439097E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.767303E+03   0.199462E+02   0.110437E+01   0.115243E+03   0.108731E+03   0.251049E+03   0.428786E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.768309E+03   0.148345E+02  -0.138971E+00   0.112609E+03   0.107328E+03   0.248419E+03   0.422302E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.762501E+03   0.786949E+01  -0.147856E+01   0.109824E+03   0.105266E+03   0.247377E+03   0.432343E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.763230E+03   0.117534E+02  -0.653847E+00   0.106389E+03   0.103859E+03   0.246793E+03   0.419864E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.763694E+03   0.626060E+01   0.496270E+01   0.110921E+03   0.102875E+03   0.250718E+03   0.434481E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.752578E+03   0.147998E+02  -0.416027E+01   0.105346E+03   0.107101E+03   0.252611E+03   0.412645E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.750834E+03   0.172803E+02  -0.120451E+01   0.105324E+03   0.106124E+03   0.251619E+03   0.412559E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.749035E+03   0.683868E+01  -0.953756E+01   0.103235E+03   0.113901E+03   0.251006E+03   0.418565E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.744044E+03   0.165970E+02  -0.924822E+01   0.104267E+03   0.114253E+03   0.250917E+03   0.400231E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.749090E+03   0.178758E+02  -0.464590E+01   0.107944E+03   0.106313E+03   0.253175E+03   0.402688E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.745216E+03   0.186949E+02   0.672327E+01   0.109601E+03   0.108361E+03   0.254385E+03   0.394882E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.745422E+03   0.196909E+02   0.306364E+01   0.105821E+03   0.114373E+03   0.253369E+03   0.370876E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.750778E+03   0.167719E+02   0.286232E+01   0.107980E+03   0.111619E+03   0.247755E+03   0.377379E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.751881E+03   0.166697E+02   0.483741E+01   0.109871E+03   0.106473E+03   0.247797E+03   0.382909E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.760035E+03   0.229372E+02   0.138029E+02   0.105167E+03   0.116072E+03   0.248135E+03   0.366516E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.762613E+03   0.282296E+02   0.125154E+02   0.105792E+03   0.113707E+03   0.244502E+03   0.367657E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.762674E+03   0.173612E+02   0.117656E+02   0.103265E+03   0.111206E+03   0.243165E+03   0.356848E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.757567E+03   0.169651E+02   0.113612E+02   0.108579E+03   0.111677E+03   0.244519E+03   0.370948E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.758961E+03   0.178746E+02   0.361142E+01   0.108739E+03   0.113476E+03   0.246487E+03   0.375764E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.758083E+03   0.162351E+02   0.470067E+01   0.111387E+03   0.106624E+03   0.246273E+03   0.398035E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.762669E+03   0.134983E+02   0.118023E+01   0.116957E+03   0.105119E+03   0.247019E+03   0.423682E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.768542E+03   0.156663E+02  -0.456517E+01   0.114429E+03   0.114935E+03   0.245610E+03   0.406660E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.776173E+03   0.143839E+02   0.263900E+01   0.113197E+03   0.115630E+03   0.245530E+03   0.424506E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.777934E+03   0.168518E+02  -0.169277E+01   0.119659E+03   0.109036E+03   0.243682E+03   0.435820E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.775158E+03   0.173359E+02   0.304961E+01   0.112574E+03   0.117608E+03   0.247472E+03   0.410012E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.774125E+03   0.240314E+02   0.560988E+01   0.120743E+03   0.116978E+03   0.247013E+03   0.445694E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.770510E+03   0.181439E+02   0.141753E+02   0.121136E+03   0.122079E+03   0.245495E+03   0.460225E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.767108E+03   0.175544E+02   0.161450E+02   0.118087E+03   0.124683E+03   0.245842E+03   0.439366E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.765783E+03   0.162493E+02   0.136267E+02   0.123284E+03   0.113453E+03   0.248682E+03   0.449020E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.770529E+03   0.157557E+02   0.161103E+02   0.121268E+03   0.109471E+03   0.247209E+03   0.419058E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.758105E+03   0.265939E+02   0.105447E+02   0.117831E+03   0.115087E+03   0.246915E+03   0.421064E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.759563E+03   0.262976E+02   0.867388E+01   0.117286E+03   0.118168E+03   0.247883E+03   0.409905E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.762579E+03   0.251712E+02   0.699277E+01   0.117860E+03   0.114654E+03   0.252521E+03   0.428108E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.762257E+03   0.296051E+02   0.311625E+01   0.112665E+03   0.109390E+03   0.251870E+03   0.391544E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.765620E+03   0.335971E+02   0.743992E+01   0.108790E+03   0.110580E+03   0.253362E+03   0.371667E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.768376E+03   0.374469E+02   0.250380E+01   0.107443E+03   0.116827E+03   0.251919E+03   0.373396E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.770285E+03   0.306056E+02  -0.389181E+01   0.113724E+03   0.111736E+03   0.252462E+03   0.397457E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.772866E+03   0.266005E+02   0.832144E+01   0.113881E+03   0.114277E+03   0.251406E+03   0.409185E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.771679E+03   0.234233E+02   0.827531E+01   0.110708E+03   0.118543E+03   0.249383E+03   0.386916E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.776799E+03   0.211850E+02   0.100358E+02   0.108103E+03   0.118249E+03   0.246622E+03   0.391608E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.771429E+03   0.194608E+02   0.349548E+01   0.106425E+03   0.116130E+03   0.242770E+03   0.383440E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.772325E+03   0.255494E+02   0.526205E+01   0.105089E+03   0.110103E+03   0.244816E+03   0.385849E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.771077E+03   0.243790E+02  -0.626696E-01   0.107957E+03   0.100475E+03   0.241847E+03   0.377300E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.775487E+03   0.220166E+02  -0.736403E+01   0.101689E+03   0.102554E+03   0.243629E+03   0.342418E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.772255E+03   0.596682E+01   0.430827E+01   0.102058E+03   0.998867E+02   0.244854E+03   0.355680E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.775069E+03   0.384343E+01   0.405965E+01   0.995650E+02   0.106076E+03   0.244053E+03   0.353836E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.775321E+03   0.587857E+01  -0.215434E+01   0.100199E+03   0.106029E+03   0.243998E+03   0.366908E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.773612E+03   0.400667E+01   0.263857E+01   0.105350E+03   0.105080E+03   0.243950E+03   0.368189E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.782643E+03   0.112706E+00   0.267116E+01   0.109775E+03   0.105093E+03   0.241808E+03   0.387963E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.778347E+03   0.125692E+01  -0.227101E+01   0.103404E+03   0.111007E+03   0.243177E+03   0.372554E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.784518E+03   0.726319E+01  -0.882660E+01   0.112496E+03   0.100928E+03   0.241184E+03   0.420772E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.781720E+03   0.763226E+01  -0.578944E+01   0.115258E+03   0.102645E+03   0.242993E+03   0.399422E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.776012E+03   0.235875E+01  -0.846981E+01   0.111992E+03   0.115075E+03   0.238267E+03   0.383707E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.783984E+03   0.921309E+01  -0.238356E+01   0.120535E+03   0.111324E+03   0.242412E+03   0.405875E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.781401E+03   0.163317E+02  -0.241524E+01   0.119855E+03   0.124548E+03   0.242493E+03   0.396528E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.786323E+03   0.137324E+02  -0.664623E+01   0.114645E+03   0.119135E+03   0.243617E+03   0.390543E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.784094E+03   0.863993E+01  -0.750649E+01   0.109266E+03   0.119290E+03   0.245030E+03   0.374365E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.778829E+03   0.844910E+00  -0.771283E+01   0.117514E+03   0.107179E+03   0.245954E+03   0.421083E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.772490E+03  -0.391249E+01   0.593930E-01   0.111901E+03   0.113414E+03   0.248675E+03   0.383395E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.757518E+03  -0.128912E+02   0.677469E+01   0.105432E+03   0.113265E+03   0.243628E+03   0.351914E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.764257E+03  -0.128626E+02   0.196361E+01   0.108783E+03   0.106348E+03   0.251433E+03   0.344946E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.769625E+03  -0.927358E+01  -0.368237E+01   0.993040E+02   0.105750E+03   0.250845E+03   0.309038E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.764134E+03  -0.660247E+01   0.711295E+01   0.989327E+02   0.108573E+03   0.254000E+03   0.314682E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.778706E+03  -0.578902E+00   0.379598E+01   0.983201E+02   0.108652E+03   0.253881E+03   0.308872E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.778156E+03  -0.434508E+01   0.150386E+01   0.104352E+03   0.102925E+03   0.252883E+03   0.333969E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.782253E+03  -0.112902E+02  -0.518557E+01   0.108176E+03   0.982342E+02   0.252751E+03   0.364260E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.775711E+03  -0.540815E+01  -0.112706E+02   0.107965E+03   0.104301E+03   0.258258E+03   0.378390E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.780635E+03  -0.340124E+01  -0.317787E+01   0.109423E+03   0.109010E+03   0.255629E+03   0.378128E+02
