    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.829233E+03   0.175325E+02  -0.785633E+01   0.808575E+02   0.879282E+02   0.235111E+03   0.369907E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.824156E+03   0.204892E+02  -0.646285E+01   0.831144E+02   0.812099E+02   0.233107E+03   0.388391E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.821146E+03   0.178821E+02  -0.466765E+01   0.837688E+02   0.797843E+02   0.233356E+03   0.393917E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.822496E+03   0.173751E+02  -0.316874E+01   0.825267E+02   0.844492E+02   0.235006E+03   0.378354E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.822022E+03   0.194680E+02  -0.434814E+01   0.838979E+02   0.816136E+02   0.236009E+03   0.387111E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.820304E+03   0.275687E+02   0.746838E+01   0.824034E+02   0.832765E+02   0.229820E+03   0.367272E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.812467E+03   0.255416E+02   0.135274E+02   0.814277E+02   0.793417E+02   0.228854E+03   0.348534E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.811190E+03   0.226287E+02   0.165078E+02   0.819476E+02   0.787582E+02   0.228802E+03   0.343519E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.809707E+03   0.173382E+02   0.126513E+02   0.834467E+02   0.835005E+02   0.229656E+03   0.357995E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.808459E+03   0.178195E+02   0.102680E+02   0.839723E+02   0.799407E+02   0.226092E+03   0.366021E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.808502E+03   0.197216E+02   0.111816E+02   0.863979E+02   0.829435E+02   0.226786E+03   0.393557E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.808305E+03   0.178032E+02   0.134270E+02   0.839781E+02   0.832286E+02   0.227644E+03   0.387481E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.811868E+03   0.219353E+02   0.734548E+01   0.834422E+02   0.833515E+02   0.232286E+03   0.406307E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.813649E+03   0.221037E+02   0.583122E+01   0.833607E+02   0.821604E+02   0.228494E+03   0.412457E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.812319E+03   0.184154E+02   0.295804E+01   0.857294E+02   0.762160E+02   0.227640E+03   0.407344E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.811570E+03   0.148681E+02   0.295137E+01   0.840957E+02   0.806672E+02   0.230315E+03   0.407838E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.815232E+03   0.146799E+02   0.911084E+01   0.816975E+02   0.846342E+02   0.229621E+03   0.409842E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.812160E+03   0.124862E+02   0.880320E+01   0.839938E+02   0.803032E+02   0.231959E+03   0.424659E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.809786E+03   0.105926E+02   0.793546E+01   0.817331E+02   0.812605E+02   0.230557E+03   0.393972E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.803147E+03   0.279832E+01   0.331751E+01   0.811015E+02   0.843511E+02   0.231491E+03   0.382170E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.806901E+03   0.634635E+01   0.795212E+01   0.836570E+02   0.845502E+02   0.230867E+03   0.393391E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.810657E+03   0.834073E+01   0.115010E+02   0.868301E+02   0.778079E+02   0.228868E+03   0.409164E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.804326E+03   0.597628E+01   0.635999E+01   0.849950E+02   0.798034E+02   0.230575E+03   0.380491E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.797066E+03   0.839048E+01   0.683257E+01   0.830382E+02   0.806267E+02   0.227366E+03   0.382329E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.794336E+03   0.938895E+01   0.230104E+01   0.816015E+02   0.870970E+02   0.229733E+03   0.368504E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.797206E+03   0.516589E+01  -0.639980E+00   0.836529E+02   0.872048E+02   0.233273E+03   0.370377E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.801349E+03   0.239159E+01   0.118713E+01   0.875165E+02   0.820984E+02   0.233304E+03   0.391779E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.799192E+03   0.651890E+01  -0.187712E+01   0.825345E+02   0.851713E+02   0.241179E+03   0.359754E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.807096E+03   0.593394E+01  -0.279767E+01   0.837318E+02   0.856631E+02   0.243093E+03   0.353464E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.810773E+03   0.163681E+01   0.117430E+01   0.832898E+02   0.895794E+02   0.242821E+03   0.349145E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.813100E+03   0.547621E+01  -0.764059E+00   0.870125E+02   0.889374E+02   0.243732E+03   0.355354E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.812852E+03   0.612866E+01  -0.131230E+02   0.860113E+02   0.863940E+02   0.243791E+03   0.347888E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.812386E+03   0.138978E+02  -0.763964E+01   0.870443E+02   0.781722E+02   0.243827E+03   0.344375E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.814529E+03   0.206614E+02  -0.665652E+01   0.813370E+02   0.866516E+02   0.239976E+03   0.324191E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.820991E+03   0.273385E+02  -0.666736E+01   0.803646E+02   0.862260E+02   0.235245E+03   0.321104E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.822001E+03   0.228412E+02   0.199216E+01   0.762237E+02   0.854114E+02   0.230285E+03   0.302314E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.825681E+03   0.170728E+02  -0.996150E+00   0.808327E+02   0.862821E+02   0.228120E+03   0.338051E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.827475E+03   0.194359E+02   0.332014E+01   0.817485E+02   0.855025E+02   0.228132E+03   0.355525E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.830242E+03   0.176540E+02   0.656175E+01   0.832249E+02   0.865274E+02   0.230248E+03   0.361946E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.828761E+03   0.151083E+02   0.635356E+01   0.871688E+02   0.876067E+02   0.226170E+03   0.364550E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.824933E+03   0.133180E+02   0.401226E+01   0.911860E+02   0.855345E+02   0.232992E+03   0.384931E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.828164E+03   0.929560E+01   0.811753E+01   0.888184E+02   0.921869E+02   0.243119E+03   0.370577E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.825939E+03   0.191393E+02   0.481680E+01   0.912028E+02   0.976764E+02   0.243739E+03   0.374258E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.825286E+03   0.168906E+02   0.405633E+01   0.886874E+02   0.965385E+02   0.245793E+03   0.362194E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.816513E+03   0.213414E+02   0.151625E+01   0.937171E+02   0.930173E+02   0.247573E+03   0.384575E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.814832E+03   0.231928E+02  -0.235331E+01   0.937075E+02   0.929289E+02   0.249483E+03   0.396495E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.814013E+03   0.259356E+02  -0.452230E+01   0.947866E+02   0.993968E+02   0.249352E+03   0.389895E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.810191E+03   0.205106E+02  -0.444865E+01   0.970540E+02   0.950872E+02   0.249082E+03   0.405891E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.807653E+03   0.202205E+02  -0.238246E+01   0.938105E+02   0.989309E+02   0.248401E+03   0.383117E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.810446E+03   0.195055E+02  -0.104041E+02   0.984385E+02   0.881864E+02   0.243172E+03   0.408782E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.817081E+03   0.182996E+02  -0.604778E+01   0.983294E+02   0.867257E+02   0.236785E+03   0.416051E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.813497E+03   0.146377E+02  -0.579436E+01   0.924994E+02   0.842429E+02   0.237588E+03   0.391383E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.811912E+03   0.115593E+02  -0.102559E+01   0.880656E+02   0.898878E+02   0.237067E+03   0.378675E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.810300E+03   0.115542E+02   0.552369E+01   0.871223E+02   0.878674E+02   0.235906E+03   0.372909E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.814805E+03   0.738514E+01   0.545541E+01   0.926150E+02   0.826144E+02   0.231013E+03   0.401874E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.823941E+03   0.195441E+02   0.460380E+01   0.924961E+02   0.895567E+02   0.232971E+03   0.424967E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.818883E+03   0.221657E+02   0.155644E+01   0.921822E+02   0.876180E+02   0.235697E+03   0.423525E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.819113E+03   0.215021E+02  -0.595502E+00   0.925950E+02   0.871773E+02   0.237528E+03   0.406332E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.825323E+03   0.271162E+02  -0.103858E+02   0.908211E+02   0.914483E+02   0.241340E+03   0.386066E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.826867E+03   0.228909E+02  -0.752323E+01   0.912958E+02   0.888616E+02   0.237608E+03   0.369262E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.821375E+03   0.208305E+02  -0.123552E+02   0.895271E+02   0.929900E+02   0.238881E+03   0.348925E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.813143E+03   0.247629E+02  -0.206089E+02   0.852110E+02   0.938460E+02   0.240596E+03   0.332103E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.813717E+03   0.207817E+02  -0.168351E+02   0.895212E+02   0.904568E+02   0.241250E+03   0.343629E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.813736E+03   0.210833E+02  -0.195562E+02   0.929296E+02   0.869972E+02   0.241157E+03   0.344852E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.817923E+03   0.220350E+02  -0.192057E+02   0.889681E+02   0.910244E+02   0.242076E+03   0.332771E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.828528E+03   0.217045E+02  -0.158606E+02   0.913236E+02   0.870253E+02   0.241508E+03   0.360409E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.830496E+03   0.164796E+02  -0.189813E+02   0.936931E+02   0.898225E+02   0.240807E+03   0.384477E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.826329E+03   0.193022E+02  -0.172021E+02   0.910141E+02   0.908673E+02   0.237879E+03   0.364549E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.828554E+03   0.182489E+02  -0.134105E+02   0.916076E+02   0.896010E+02   0.237253E+03   0.375919E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.829194E+03   0.158678E+02  -0.757399E+01   0.871980E+02   0.986468E+02   0.232296E+03   0.370665E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.829885E+03   0.150032E+02  -0.120897E+02   0.889119E+02   0.948838E+02   0.236540E+03   0.380568E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.825831E+03   0.131722E+02  -0.100834E+02   0.876913E+02   0.924239E+02   0.236580E+03   0.371039E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.827141E+03   0.209712E+02  -0.573368E+01   0.920307E+02   0.828605E+02   0.235759E+03   0.405663E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.827331E+03   0.168705E+02  -0.581474E+01   0.879081E+02   0.910223E+02   0.235326E+03   0.365916E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.822000E+03   0.129388E+02  -0.262388E+01   0.924317E+02   0.905910E+02   0.236162E+03   0.386560E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.821465E+03   0.134115E+02   0.552620E+01   0.948152E+02   0.881521E+02   0.237410E+03   0.389082E+02
