    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.790845E+03   0.245209E+02   0.862706E+01   0.108317E+03   0.111171E+03   0.254316E+03   0.415776E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.794234E+03   0.201162E+02   0.947120E+01   0.111199E+03   0.107619E+03   0.250879E+03   0.430114E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.795539E+03   0.225508E+02   0.467937E+01   0.112459E+03   0.106971E+03   0.252143E+03   0.446029E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.793694E+03   0.178551E+02   0.445128E+01   0.112518E+03   0.102553E+03   0.247020E+03   0.444051E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.807758E+03   0.161536E+02   0.240505E+00   0.108309E+03   0.109094E+03   0.246096E+03   0.451897E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.801536E+03   0.141997E+02  -0.382473E+00   0.105145E+03   0.110058E+03   0.246222E+03   0.419084E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.800854E+03   0.176080E+02  -0.314108E+01   0.106161E+03   0.104030E+03   0.244366E+03   0.418963E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.805265E+03   0.177151E+02  -0.783574E+01   0.101713E+03   0.109801E+03   0.243680E+03   0.404407E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.806819E+03   0.187008E+02  -0.105894E+02   0.105520E+03   0.107315E+03   0.239430E+03   0.411256E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.797933E+03   0.303840E+02  -0.971985E+01   0.103377E+03   0.110877E+03   0.237296E+03   0.392753E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.793202E+03   0.346440E+02  -0.383596E+01   0.102964E+03   0.109751E+03   0.234315E+03   0.388155E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.796431E+03   0.295240E+02   0.537814E+01   0.104120E+03   0.108074E+03   0.243383E+03   0.389445E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.795454E+03   0.372188E+02  -0.320602E+00   0.105610E+03   0.106217E+03   0.242221E+03   0.399164E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.795830E+03   0.268572E+02   0.135376E+01   0.105213E+03   0.104200E+03   0.243018E+03   0.406960E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.793965E+03   0.288020E+02   0.813230E+00   0.993879E+02   0.106459E+03   0.244836E+03   0.402968E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.794647E+03   0.305782E+02   0.493155E+01   0.986636E+02   0.103508E+03   0.245878E+03   0.410685E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.795146E+03   0.335278E+02   0.671942E+01   0.100382E+03   0.972508E+02   0.244561E+03   0.428677E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.802959E+03   0.220680E+02   0.580923E+01   0.966509E+02   0.100454E+03   0.246636E+03   0.413694E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.797502E+03   0.226543E+02   0.154883E+02   0.976067E+02   0.976040E+02   0.245465E+03   0.403412E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.796578E+03   0.208882E+02   0.130722E+02   0.957061E+02   0.944656E+02   0.249521E+03   0.392737E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.800721E+03   0.205549E+02   0.126049E+02   0.963753E+02   0.901810E+02   0.247449E+03   0.419137E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.803416E+03   0.187694E+02   0.103673E+02   0.942072E+02   0.927380E+02   0.249210E+03   0.411558E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.805378E+03   0.232455E+02   0.551739E+01   0.977966E+02   0.922352E+02   0.248640E+03   0.408037E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.813687E+03   0.281242E+02  -0.103779E+01   0.103406E+03   0.914616E+02   0.248818E+03   0.426366E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.812038E+03   0.314495E+02  -0.560702E-01   0.980026E+02   0.105212E+03   0.253267E+03   0.403124E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.807961E+03   0.297722E+02  -0.183127E+01   0.956647E+02   0.102786E+03   0.253025E+03   0.382237E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.803376E+03   0.306109E+02   0.809724E+00   0.975856E+02   0.976976E+02   0.252714E+03   0.396618E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.793360E+03   0.299293E+02  -0.807392E+01   0.100170E+03   0.996561E+02   0.249854E+03   0.401222E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.789232E+03   0.284952E+02  -0.343174E+01   0.100288E+03   0.101245E+03   0.248145E+03   0.384958E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.787803E+03   0.244974E+02  -0.611473E+01   0.107576E+03   0.928885E+02   0.244222E+03   0.394979E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.782701E+03   0.278866E+02  -0.305800E+01   0.106765E+03   0.938593E+02   0.244257E+03   0.386759E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.779720E+03   0.251674E+02   0.457389E+01   0.100041E+03   0.104811E+03   0.246649E+03   0.369276E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.790925E+03   0.318188E+02   0.262635E+01   0.111464E+03   0.100214E+03   0.243624E+03   0.422386E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.794572E+03   0.360015E+02   0.958548E+01   0.111235E+03   0.979122E+02   0.236854E+03   0.405136E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.794252E+03   0.295680E+02   0.969338E+01   0.108522E+03   0.106998E+03   0.239547E+03   0.388862E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.793135E+03   0.191893E+02   0.103234E+02   0.109415E+03   0.108279E+03   0.238463E+03   0.404954E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.792795E+03   0.286822E+02   0.880408E+01   0.110814E+03   0.113792E+03   0.242277E+03   0.413393E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.790676E+03   0.277547E+02   0.462281E+01   0.108985E+03   0.120620E+03   0.241728E+03   0.407643E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.781649E+03   0.357866E+02   0.299160E+01   0.109868E+03   0.115275E+03   0.244190E+03   0.402315E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.778978E+03   0.323784E+02   0.443608E+01   0.105898E+03   0.116720E+03   0.245537E+03   0.375302E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.781891E+03   0.367257E+02   0.711649E+01   0.107452E+03   0.109015E+03   0.244566E+03   0.390302E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.780026E+03   0.361437E+02   0.306560E+01   0.110892E+03   0.105689E+03   0.244117E+03   0.404978E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.782208E+03   0.431208E+02   0.156982E+01   0.109807E+03   0.107588E+03   0.244760E+03   0.409639E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.785893E+03   0.391884E+02  -0.380838E+01   0.103283E+03   0.108873E+03   0.241634E+03   0.396454E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.788885E+03   0.337889E+02  -0.859453E+01   0.103337E+03   0.107790E+03   0.242590E+03   0.395645E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.786904E+03   0.318287E+02  -0.269491E+01   0.975572E+02   0.107600E+03   0.242094E+03   0.368728E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.789198E+03   0.235237E+02  -0.527024E+01   0.994237E+02   0.107576E+03   0.244164E+03   0.398232E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.794105E+03   0.296284E+02  -0.103460E+02   0.990590E+02   0.105067E+03   0.241879E+03   0.394827E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.796716E+03   0.252819E+02  -0.103916E+02   0.101027E+03   0.991247E+02   0.240898E+03   0.408622E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.797999E+03   0.209980E+02  -0.124487E+02   0.989507E+02   0.968461E+02   0.239517E+03   0.394395E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.794260E+03   0.983128E+01  -0.404586E+01   0.994769E+02   0.979961E+02   0.241426E+03   0.391609E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.800283E+03   0.141494E+02  -0.150931E+01   0.102043E+03   0.956152E+02   0.238505E+03   0.398705E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.810321E+03   0.157903E+02   0.181631E+01   0.982854E+02   0.953801E+02   0.243838E+03   0.398497E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.802606E+03   0.153800E+02   0.834596E+01   0.100806E+03   0.910925E+02   0.242208E+03   0.395851E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.796341E+03   0.124103E+02   0.122625E+02   0.986036E+02   0.893993E+02   0.243134E+03   0.371715E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.808802E+03   0.120229E+02   0.190897E+02   0.946043E+02   0.947640E+02   0.239933E+03   0.374285E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.798392E+03   0.191136E+02   0.934886E+01   0.935476E+02   0.985662E+02   0.245562E+03   0.374696E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.798778E+03   0.226382E+02   0.266683E+01   0.886064E+02   0.103452E+03   0.246758E+03   0.365343E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.799233E+03   0.270382E+02   0.251490E+01   0.886797E+02   0.101988E+03   0.244658E+03   0.355198E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.800590E+03   0.241151E+02   0.281131E+01   0.898253E+02   0.945365E+02   0.242642E+03   0.356259E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.802193E+03   0.148045E+02   0.735503E+00   0.916793E+02   0.902541E+02   0.241217E+03   0.359113E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.798704E+03   0.134090E+02   0.637030E+01   0.904951E+02   0.901581E+02   0.243976E+03   0.353586E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.796274E+03   0.557377E+01  -0.430281E+01   0.956347E+02   0.897586E+02   0.245145E+03   0.383056E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.801773E+03   0.789651E+01   0.369085E+01   0.971953E+02   0.878098E+02   0.243876E+03   0.396940E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.801782E+03   0.275130E+01   0.497288E+01   0.953759E+02   0.874059E+02   0.241405E+03   0.388574E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.807994E+03   0.676872E+01   0.261999E+01   0.939476E+02   0.927861E+02   0.236204E+03   0.403045E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.809870E+03   0.724719E+01  -0.157634E+00   0.932644E+02   0.914994E+02   0.233186E+03   0.414764E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.810357E+03   0.578049E+01  -0.254742E+01   0.944559E+02   0.906136E+02   0.235429E+03   0.404298E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.809739E+03   0.798465E+01  -0.452468E+01   0.910168E+02   0.952347E+02   0.235957E+03   0.394046E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.808607E+03   0.947936E+01  -0.148738E+01   0.845789E+02   0.982604E+02   0.233755E+03   0.361192E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.801274E+03   0.997987E+01   0.154689E+00   0.834240E+02   0.930964E+02   0.236550E+03   0.367726E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.796379E+03   0.600187E+00  -0.365928E+00   0.851576E+02   0.886952E+02   0.234726E+03   0.382055E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.794158E+03   0.547378E+01  -0.155226E+00   0.844032E+02   0.857698E+02   0.237967E+03   0.370384E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.796307E+03  -0.247557E+00  -0.501564E+01   0.853057E+02   0.844867E+02   0.238806E+03   0.370158E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.796440E+03   0.179403E+01  -0.667366E+01   0.861222E+02   0.878163E+02   0.240817E+03   0.378773E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.800864E+03  -0.593750E+00  -0.417520E+01   0.868369E+02   0.871605E+02   0.238908E+03   0.382769E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.807628E+03   0.141340E+00  -0.491465E+01   0.830558E+02   0.896250E+02   0.239358E+03   0.379964E+02
