     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.749945E+03   0.165771E+02  -0.224384E+02   0.122161E+03   0.113582E+03   0.251008E+03   0.426942E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.750362E+03   0.105556E+02  -0.169324E+02   0.125385E+03   0.108812E+03   0.251072E+03   0.436978E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.736635E+03   0.176330E+01  -0.144505E+02   0.123458E+03   0.109806E+03   0.251187E+03   0.420566E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.734271E+03  -0.147524E+01  -0.151118E+02   0.127180E+03   0.114861E+03   0.245733E+03   0.419514E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.741889E+03  -0.132145E+01  -0.102940E+02   0.128087E+03   0.112476E+03   0.244465E+03   0.432562E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.738567E+03  -0.650802E+01  -0.143213E+02   0.125093E+03   0.112300E+03   0.248224E+03   0.418767E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.745939E+03  -0.157747E+01  -0.993869E+01   0.126036E+03   0.109875E+03   0.245431E+03   0.421924E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.744165E+03   0.283183E+01  -0.109570E+02   0.124264E+03   0.112222E+03   0.249140E+03   0.435512E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.745893E+03   0.182918E+01  -0.151934E+02   0.123369E+03   0.118853E+03   0.248654E+03   0.445697E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.746283E+03   0.123881E+01  -0.169195E+02   0.124918E+03   0.116654E+03   0.252485E+03   0.459877E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.741766E+03  -0.696096E+01  -0.147573E+02   0.121715E+03   0.123710E+03   0.255628E+03   0.430164E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.738930E+03  -0.763943E+00  -0.102857E+02   0.122426E+03   0.123742E+03   0.254431E+03   0.427868E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.738814E+03  -0.702442E+00  -0.783002E+01   0.125397E+03   0.131722E+03   0.252948E+03   0.440713E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.744597E+03  -0.824842E+01  -0.818389E+01   0.130278E+03   0.132400E+03   0.254974E+03   0.464261E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.746937E+03  -0.267199E+01  -0.930854E+01   0.127016E+03   0.135207E+03   0.254488E+03   0.441416E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.749822E+03   0.121758E+01   0.424702E+00   0.129264E+03   0.131367E+03   0.257985E+03   0.446690E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.737595E+03  -0.257284E+01   0.105039E+02   0.124929E+03   0.132183E+03   0.255573E+03   0.410860E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.739469E+03   0.280777E+01   0.107322E+02   0.120602E+03   0.124999E+03   0.252255E+03   0.393080E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.754722E+03   0.485381E+01  -0.214226E+01   0.120937E+03   0.116463E+03   0.250745E+03   0.402481E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.758513E+03   0.774629E+01   0.517052E+01   0.129446E+03   0.111589E+03   0.252625E+03   0.425717E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.745566E+03   0.357833E+01   0.107167E+02   0.127420E+03   0.113745E+03   0.245456E+03   0.395287E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.738598E+03   0.229190E+01   0.129648E+02   0.129199E+03   0.113647E+03   0.249546E+03   0.399538E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.743015E+03   0.120164E+02   0.207615E+02   0.125253E+03   0.114486E+03   0.251154E+03   0.414386E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.745412E+03   0.126168E+02   0.145440E+02   0.124563E+03   0.113969E+03   0.255488E+03   0.420664E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.744915E+03   0.123933E+02   0.163350E+02   0.126710E+03   0.109646E+03   0.252713E+03   0.424182E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.752970E+03   0.566389E+01   0.217751E+02   0.123623E+03   0.109914E+03   0.251955E+03   0.417488E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.752129E+03  -0.180075E+01   0.133247E+02   0.119865E+03   0.105293E+03   0.250112E+03   0.407152E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.757045E+03   0.318900E+00   0.145757E+02   0.122590E+03   0.110713E+03   0.253148E+03   0.426035E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.756172E+03   0.446753E+01   0.140690E+02   0.127277E+03   0.110367E+03   0.253958E+03   0.413585E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.762449E+03   0.166491E+02   0.109044E+02   0.128815E+03   0.106142E+03   0.252404E+03   0.443875E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.769207E+03   0.169775E+02  -0.282020E+01   0.126796E+03   0.104993E+03   0.249817E+03   0.434428E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.763205E+03   0.145115E+02  -0.203828E+00   0.124594E+03   0.106449E+03   0.248081E+03   0.421990E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.762682E+03   0.142490E+02   0.401617E+01   0.123304E+03   0.112273E+03   0.245209E+03   0.415201E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.766599E+03   0.218550E+02   0.611214E+01   0.130317E+03   0.110485E+03   0.245767E+03   0.428580E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.761470E+03   0.187079E+02  -0.585900E+01   0.135232E+03   0.117924E+03   0.247914E+03   0.444743E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.756459E+03   0.219954E+02  -0.135318E+02   0.133278E+03   0.119867E+03   0.249521E+03   0.416075E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.765178E+03   0.235501E+02  -0.145730E+02   0.130823E+03   0.117676E+03   0.247242E+03   0.410979E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.764952E+03   0.294931E+02  -0.176118E+02   0.129413E+03   0.118527E+03   0.248466E+03   0.384952E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.769398E+03   0.254303E+02  -0.103685E+02   0.128057E+03   0.116328E+03   0.250421E+03   0.411089E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.773619E+03   0.211649E+02  -0.689496E+01   0.127998E+03   0.116719E+03   0.254399E+03   0.422210E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.773953E+03   0.257937E+02  -0.278233E+01   0.132186E+03   0.117544E+03   0.252603E+03   0.428238E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.782600E+03   0.273963E+02   0.173660E+01   0.138899E+03   0.118140E+03   0.252728E+03   0.462257E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.784576E+03   0.226458E+02  -0.185225E+00   0.140547E+03   0.114040E+03   0.249118E+03   0.467744E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.782105E+03   0.257412E+02  -0.879057E+01   0.138178E+03   0.116337E+03   0.246651E+03   0.459859E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.779720E+03   0.183886E+02  -0.110557E+02   0.138044E+03   0.109248E+03   0.245912E+03   0.463479E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.774234E+03   0.166800E+02  -0.506718E+01   0.132808E+03   0.106170E+03   0.246974E+03   0.435468E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.770129E+03   0.221606E+02  -0.103461E+02   0.134604E+03   0.108144E+03   0.246765E+03   0.429464E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.772272E+03   0.197355E+02  -0.348554E+01   0.134107E+03   0.110719E+03   0.249863E+03   0.444995E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.778773E+03   0.111225E+02  -0.138621E+00   0.132832E+03   0.108498E+03   0.245325E+03   0.451197E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.776489E+03   0.601209E+01   0.312887E+01   0.136198E+03   0.109769E+03   0.248702E+03   0.437226E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.774642E+03   0.805469E+01   0.847646E+01   0.137684E+03   0.106936E+03   0.246540E+03   0.462270E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.771412E+03   0.123414E+02  -0.160515E+01   0.134724E+03   0.110480E+03   0.245313E+03   0.435139E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.772220E+03   0.149209E+02   0.655897E+00   0.133997E+03   0.112627E+03   0.245941E+03   0.428844E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.774783E+03   0.216040E+02   0.110497E+02   0.126448E+03   0.114965E+03   0.248168E+03   0.418339E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.768647E+03   0.313570E+02   0.204541E+02   0.125026E+03   0.118190E+03   0.246901E+03   0.416091E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.772701E+03   0.261707E+02   0.223843E+02   0.125159E+03   0.118391E+03   0.245804E+03   0.405473E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.773515E+03   0.177115E+02   0.252882E+02   0.125415E+03   0.113214E+03   0.243237E+03   0.397684E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.768047E+03   0.132271E+02   0.281036E+02   0.120179E+03   0.112670E+03   0.243748E+03   0.370464E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.762659E+03   0.735834E+01   0.235502E+02   0.121188E+03   0.116655E+03   0.242511E+03   0.373574E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.763625E+03   0.537479E+01   0.207055E+02   0.116745E+03   0.113001E+03   0.243088E+03   0.375923E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.760833E+03   0.812872E+01   0.241013E+02   0.117325E+03   0.112631E+03   0.248489E+03   0.367425E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.761450E+03   0.684958E+01   0.224130E+02   0.118090E+03   0.116078E+03   0.248284E+03   0.374458E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.761694E+03   0.114405E+02   0.125689E+02   0.112542E+03   0.121995E+03   0.247982E+03   0.364598E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.761333E+03   0.107955E+02   0.375389E+01   0.109912E+03   0.122391E+03   0.247268E+03   0.363633E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.758625E+03   0.166019E+02   0.775583E+01   0.110900E+03   0.122189E+03   0.250204E+03   0.364723E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.759754E+03   0.201065E+02   0.102030E+02   0.112397E+03   0.119751E+03   0.252271E+03   0.377368E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.759699E+03   0.153014E+02   0.113689E+02   0.115141E+03   0.116422E+03   0.249869E+03   0.412582E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.754784E+03   0.117854E+02   0.980268E+01   0.114507E+03   0.110199E+03   0.248041E+03   0.406939E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.754537E+03   0.121218E+02   0.851460E+01   0.115214E+03   0.111638E+03   0.245406E+03   0.415106E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.756811E+03   0.108517E+02   0.911918E+01   0.113907E+03   0.112459E+03   0.248385E+03   0.421580E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.760860E+03   0.107207E+02   0.149711E+02   0.117605E+03   0.113965E+03   0.247670E+03   0.416793E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.762003E+03   0.106372E+02   0.104471E+02   0.116086E+03   0.116157E+03   0.249962E+03   0.402293E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.770566E+03   0.141325E+02   0.111010E+02   0.118086E+03   0.116692E+03   0.253238E+03   0.412701E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.767398E+03   0.966914E+01   0.669424E+01   0.117868E+03   0.114243E+03   0.254138E+03   0.418881E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.772567E+03   0.143428E+02   0.139630E+02   0.117563E+03   0.117412E+03   0.250655E+03   0.416642E+02
