     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.768691E+03   0.152742E+02   0.143021E+02   0.108064E+03   0.107584E+03   0.246942E+03   0.373430E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.767599E+03   0.839948E+01   0.927653E+01   0.110978E+03   0.106880E+03   0.242928E+03   0.380233E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.758722E+03   0.282000E+01   0.663169E+01   0.115198E+03   0.108755E+03   0.243985E+03   0.393559E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.751587E+03   0.600653E+01  -0.258141E+00   0.108136E+03   0.116035E+03   0.244349E+03   0.356695E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.748958E+03   0.115613E+02  -0.613654E+01   0.112411E+03   0.114988E+03   0.244749E+03   0.369692E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.759619E+03   0.185859E+02  -0.115520E+01   0.117315E+03   0.114993E+03   0.249221E+03   0.378909E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.761466E+03   0.159668E+02   0.575187E+01   0.118383E+03   0.108899E+03   0.249687E+03   0.374224E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.759244E+03   0.126616E+02   0.115949E+02   0.114601E+03   0.117634E+03   0.247309E+03   0.358895E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.756602E+03   0.108292E+02   0.174183E+02   0.115591E+03   0.122517E+03   0.248355E+03   0.358589E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.764559E+03   0.115371E+02   0.144978E+02   0.109296E+03   0.130551E+03   0.245964E+03   0.335841E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.772389E+03   0.168790E+02   0.928741E+01   0.113565E+03   0.127653E+03   0.245082E+03   0.356765E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.773820E+03   0.245225E+02   0.656079E+01   0.114455E+03   0.116622E+03   0.246614E+03   0.388775E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.772548E+03   0.199662E+02  -0.849803E+00   0.112365E+03   0.115087E+03   0.246260E+03   0.381673E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.778059E+03   0.165308E+02   0.569514E+01   0.111972E+03   0.114436E+03   0.248615E+03   0.386935E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.774527E+03   0.200275E+02  -0.165751E+01   0.110555E+03   0.113899E+03   0.249942E+03   0.385295E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.775226E+03   0.225525E+02  -0.106274E+01   0.118310E+03   0.107302E+03   0.249867E+03   0.418128E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.779276E+03   0.178272E+02  -0.421712E+01   0.113299E+03   0.105842E+03   0.249905E+03   0.412654E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.771416E+03   0.125899E+02  -0.366952E+01   0.110485E+03   0.105212E+03   0.251839E+03   0.408913E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.777715E+03   0.121162E+02  -0.287464E+01   0.110842E+03   0.110801E+03   0.250161E+03   0.411323E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.775808E+03   0.136220E+01  -0.297111E+01   0.109161E+03   0.114082E+03   0.247625E+03   0.399727E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.774548E+03   0.370113E+01   0.505222E+00   0.112050E+03   0.114342E+03   0.249079E+03   0.434505E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.773462E+03   0.141464E+02  -0.172836E+01   0.112115E+03   0.109897E+03   0.245305E+03   0.418248E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.772769E+03   0.964041E+01   0.447098E+01   0.117779E+03   0.114664E+03   0.249198E+03   0.445159E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.773816E+03   0.817343E+01   0.260917E+00   0.110322E+03   0.126300E+03   0.248592E+03   0.415893E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.762211E+03   0.121543E+02   0.448932E+01   0.112532E+03   0.119322E+03   0.248731E+03   0.417595E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.760557E+03   0.158175E+02   0.113519E+02   0.115730E+03   0.122455E+03   0.249592E+03   0.435142E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.760335E+03   0.177739E+02   0.142803E+02   0.116708E+03   0.113501E+03   0.250401E+03   0.427364E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.765080E+03   0.221452E+02   0.708003E+01   0.115612E+03   0.112044E+03   0.246731E+03   0.424484E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.766102E+03   0.210080E+02   0.704525E+01   0.114198E+03   0.113356E+03   0.246113E+03   0.417051E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.769689E+03   0.219865E+02   0.560318E+01   0.113517E+03   0.105892E+03   0.243910E+03   0.401189E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.776427E+03   0.229230E+02   0.467375E+01   0.118041E+03   0.979602E+02   0.243746E+03   0.418338E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.774734E+03   0.201353E+02   0.107371E+01   0.111459E+03   0.107243E+03   0.247172E+03   0.390634E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.766624E+03   0.269457E+02   0.297154E+01   0.115655E+03   0.104693E+03   0.248011E+03   0.370142E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.763492E+03   0.176132E+02   0.612351E+01   0.117074E+03   0.105658E+03   0.243823E+03   0.380431E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.762866E+03   0.932691E+01   0.843229E+01   0.112781E+03   0.106285E+03   0.243852E+03   0.344335E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.767515E+03   0.484507E+01   0.682951E+01   0.108242E+03   0.111108E+03   0.241981E+03   0.320914E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.758750E+03   0.515711E+00   0.897032E-01   0.106847E+03   0.119952E+03   0.243480E+03   0.322024E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.763020E+03   0.132657E+01   0.646142E+01   0.109116E+03   0.111961E+03   0.242764E+03   0.325649E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.771847E+03   0.114380E+02   0.465681E+01   0.115678E+03   0.108144E+03   0.241395E+03   0.349775E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.770326E+03   0.440485E+01   0.215093E+01   0.109280E+03   0.111961E+03   0.244244E+03   0.355103E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.778481E+03   0.457555E+01   0.107125E+00   0.109315E+03   0.108840E+03   0.245557E+03   0.359509E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.785195E+03  -0.453586E+01   0.877923E+01   0.105766E+03   0.111438E+03   0.245559E+03   0.356144E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.790696E+03  -0.527067E+01   0.112398E+02   0.111759E+03   0.103131E+03   0.246733E+03   0.386198E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.791442E+03  -0.635281E+01   0.104297E+02   0.113937E+03   0.110375E+03   0.248080E+03   0.391490E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.788201E+03  -0.156536E+01   0.151248E+02   0.113039E+03   0.106335E+03   0.248228E+03   0.393952E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.791413E+03  -0.606492E+01   0.155781E+02   0.113934E+03   0.106548E+03   0.248315E+03   0.403781E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.794549E+03  -0.655328E+01   0.764276E+01   0.110364E+03   0.105347E+03   0.246424E+03   0.408466E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.789186E+03  -0.487439E+01   0.109629E+02   0.113191E+03   0.104670E+03   0.246027E+03   0.425595E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.784992E+03  -0.279594E+01   0.949383E+01   0.113415E+03   0.108698E+03   0.241890E+03   0.406396E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.782538E+03   0.794361E+00   0.111334E+02   0.114220E+03   0.107202E+03   0.242811E+03   0.400310E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.787157E+03  -0.385911E+00   0.704677E+01   0.109045E+03   0.114023E+03   0.238824E+03   0.386456E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.786880E+03   0.737768E+01   0.226972E+01   0.113395E+03   0.105520E+03   0.238272E+03   0.407439E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.774891E+03   0.472569E+01  -0.138895E+01   0.111026E+03   0.108128E+03   0.240886E+03   0.376037E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.768559E+03   0.982190E+01  -0.106327E+02   0.109452E+03   0.102583E+03   0.241343E+03   0.368556E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.773811E+03   0.169953E+02  -0.782820E+01   0.109733E+03   0.105306E+03   0.239047E+03   0.357654E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.780503E+03   0.980518E+01  -0.316524E+01   0.111637E+03   0.102192E+03   0.237403E+03   0.377009E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.780587E+03   0.158267E+02  -0.873843E+01   0.111288E+03   0.107436E+03   0.237855E+03   0.396591E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.775850E+03   0.157444E+02  -0.123608E+02   0.111495E+03   0.102937E+03   0.233846E+03   0.412650E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.775689E+03   0.206957E+02  -0.327012E+01   0.112807E+03   0.107703E+03   0.228291E+03   0.394252E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.778867E+03   0.226334E+02  -0.722347E+01   0.115960E+03   0.108585E+03   0.230625E+03   0.393885E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.773084E+03   0.123249E+02  -0.376007E+01   0.117142E+03   0.116012E+03   0.238392E+03   0.396753E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.767570E+03   0.123443E+02  -0.983072E+01   0.117128E+03   0.117644E+03   0.238154E+03   0.385205E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.767928E+03   0.207356E+02  -0.831733E+01   0.119745E+03   0.119364E+03   0.240979E+03   0.392637E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.766581E+03   0.188955E+02  -0.154785E+02   0.117896E+03   0.123919E+03   0.241658E+03   0.396989E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.770812E+03   0.235649E+02  -0.189170E+02   0.120381E+03   0.119001E+03   0.244648E+03   0.411266E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.777108E+03   0.236219E+02  -0.106142E+02   0.123330E+03   0.113493E+03   0.242903E+03   0.424973E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.777938E+03   0.236174E+02  -0.148918E+02   0.113342E+03   0.126001E+03   0.244212E+03   0.389444E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.774068E+03   0.163810E+02  -0.144810E+02   0.119092E+03   0.116532E+03   0.242525E+03   0.423230E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.775712E+03   0.155084E+02  -0.133105E+02   0.117207E+03   0.115750E+03   0.252062E+03   0.417684E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.771832E+03   0.202392E+02  -0.113185E+02   0.113941E+03   0.124222E+03   0.249021E+03   0.425061E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.762057E+03   0.205532E+02  -0.105170E+02   0.117735E+03   0.116097E+03   0.249696E+03   0.429967E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.765090E+03   0.124431E+02  -0.596930E+01   0.119791E+03   0.110762E+03   0.249819E+03   0.438653E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.758456E+03   0.104212E+02  -0.327723E+01   0.119109E+03   0.113463E+03   0.247975E+03   0.424460E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.763336E+03   0.171756E+02   0.677737E+00   0.114839E+03   0.115128E+03   0.250641E+03   0.397971E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.771283E+03   0.118591E+02  -0.106191E+00   0.109482E+03   0.120650E+03   0.251277E+03   0.376182E+02
