    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.850351E+03   0.427486E+02   0.416055E+01   0.550687E+02   0.528058E+02   0.000000E+00   0.480069E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.847161E+03   0.403557E+02   0.367305E+01   0.552828E+02   0.549381E+02   0.000000E+00   0.475423E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.848736E+03   0.419722E+02   0.569494E+00   0.533880E+02   0.552090E+02   0.000000E+00   0.454411E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.847603E+03   0.379413E+02  -0.456252E+01   0.540936E+02   0.556856E+02   0.000000E+00   0.458824E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.846103E+03   0.383184E+02  -0.432366E+01   0.558329E+02   0.529205E+02   0.000000E+00   0.469740E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.849243E+03   0.377542E+02  -0.630820E+01   0.544209E+02   0.579100E+02   0.000000E+00   0.465874E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.853618E+03   0.385808E+02  -0.706365E+01   0.549711E+02   0.541875E+02   0.000000E+00   0.470584E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.854990E+03   0.392409E+02  -0.694664E+01   0.546984E+02   0.542354E+02   0.000000E+00   0.475231E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.856049E+03   0.397069E+02  -0.703510E+01   0.539017E+02   0.554303E+02   0.000000E+00   0.464075E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.856596E+03   0.361615E+02  -0.576848E+01   0.531824E+02   0.556750E+02   0.000000E+00   0.448484E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     852   0.856990E+03   0.441474E+02  -0.269937E+01   0.540538E+02   0.557394E+02   0.000000E+00   0.452119E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.858862E+03   0.437702E+02  -0.176078E+01   0.565215E+02   0.551886E+02   0.000000E+00   0.481082E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.857536E+03   0.445378E+02   0.226950E+00   0.562417E+02   0.556855E+02   0.000000E+00   0.473732E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.857775E+03   0.476395E+02   0.591125E+01   0.574408E+02   0.552733E+02   0.000000E+00   0.491726E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     849   0.853398E+03   0.425262E+02   0.829019E+01   0.558580E+02   0.575233E+02   0.000000E+00   0.465564E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.854305E+03   0.430341E+02   0.468484E+01   0.566804E+02   0.561671E+02   0.000000E+00   0.462403E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     829   0.851291E+03   0.426622E+02   0.472601E+01   0.570782E+02   0.544918E+02   0.000000E+00   0.464527E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     837   0.847484E+03   0.443705E+02   0.382094E+01   0.569621E+02   0.573892E+02   0.000000E+00   0.468056E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     829   0.845625E+03   0.426540E+02   0.773883E+01   0.583577E+02   0.546907E+02   0.000000E+00   0.474940E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     844   0.847319E+03   0.403267E+02   0.300820E+01   0.583789E+02   0.551002E+02   0.000000E+00   0.483710E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.844673E+03   0.380968E+02   0.324511E+01   0.552365E+02   0.584205E+02   0.000000E+00   0.467433E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     856   0.849863E+03   0.391561E+02  -0.102585E+00   0.570806E+02   0.574960E+02   0.000000E+00   0.479677E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.851706E+03   0.398672E+02  -0.772877E+00   0.598862E+02   0.556676E+02   0.000000E+00   0.512073E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.852427E+03   0.384529E+02  -0.177905E+01   0.589729E+02   0.576531E+02   0.000000E+00   0.511210E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.853688E+03   0.396384E+02  -0.140027E+01   0.614483E+02   0.521883E+02   0.000000E+00   0.531462E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.852084E+03   0.406635E+02  -0.307810E+01   0.583572E+02   0.565395E+02   0.000000E+00   0.511602E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.851689E+03   0.439002E+02   0.150646E+00   0.576278E+02   0.577968E+02   0.000000E+00   0.509168E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.848094E+03   0.455498E+02  -0.603950E+01   0.576623E+02   0.578034E+02   0.000000E+00   0.514567E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.846917E+03   0.426939E+02  -0.542215E+01   0.579443E+02   0.573073E+02   0.000000E+00   0.525617E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.846367E+03   0.419670E+02  -0.514771E+01   0.560965E+02   0.572350E+02   0.000000E+00   0.508305E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.851056E+03   0.404506E+02  -0.423138E+01   0.579351E+02   0.554243E+02   0.000000E+00   0.529515E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.848264E+03   0.407568E+02  -0.398052E+01   0.567507E+02   0.568012E+02   0.000000E+00   0.513119E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.851667E+03   0.395266E+02  -0.120145E+01   0.571652E+02   0.571641E+02   0.000000E+00   0.509009E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.849821E+03   0.390111E+02  -0.193849E+01   0.561731E+02   0.566516E+02   0.000000E+00   0.510653E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.847661E+03   0.395854E+02   0.251686E+01   0.558937E+02   0.559231E+02   0.000000E+00   0.502077E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.848362E+03   0.433390E+02  -0.993721E+00   0.559504E+02   0.574160E+02   0.000000E+00   0.513022E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.848247E+03   0.448272E+02  -0.333226E+01   0.569304E+02   0.551197E+02   0.000000E+00   0.522008E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.851284E+03   0.503472E+02  -0.300042E+01   0.585255E+02   0.553207E+02   0.000000E+00   0.519973E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.855261E+03   0.499203E+02  -0.327618E+01   0.584265E+02   0.568450E+02   0.000000E+00   0.518519E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.856878E+03   0.441472E+02  -0.201521E+01   0.554008E+02   0.603325E+02   0.000000E+00   0.497106E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.858503E+03   0.487672E+02  -0.508534E+01   0.564445E+02   0.571756E+02   0.000000E+00   0.497051E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.857025E+03   0.476671E+02  -0.265327E+01   0.582823E+02   0.527414E+02   0.000000E+00   0.522961E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.859098E+03   0.418580E+02   0.149753E+01   0.559591E+02   0.572463E+02   0.000000E+00   0.502115E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.859059E+03   0.430154E+02   0.271768E+01   0.566268E+02   0.580779E+02   0.000000E+00   0.513109E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.855393E+03   0.412048E+02   0.475387E+01   0.556048E+02   0.572294E+02   0.000000E+00   0.496752E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.853633E+03   0.377707E+02   0.293954E+01   0.546499E+02   0.551358E+02   0.000000E+00   0.482857E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.853668E+03   0.405507E+02   0.483705E+01   0.546318E+02   0.548369E+02   0.000000E+00   0.480552E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.851025E+03   0.405141E+02   0.411279E+01   0.544535E+02   0.538484E+02   0.000000E+00   0.483260E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.848350E+03   0.406094E+02   0.615092E+01   0.558215E+02   0.535449E+02   0.000000E+00   0.491565E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.845045E+03   0.423549E+02   0.525934E+01   0.578150E+02   0.558059E+02   0.000000E+00   0.503444E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.845793E+03   0.416238E+02   0.118991E+01   0.571886E+02   0.567117E+02   0.000000E+00   0.486760E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.845854E+03   0.403789E+02   0.472215E+00   0.572014E+02   0.587097E+02   0.000000E+00   0.491923E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.850380E+03   0.399610E+02   0.280591E+01   0.569115E+02   0.569941E+02   0.000000E+00   0.482167E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.853982E+03   0.389787E+02   0.377003E+01   0.582588E+02   0.568587E+02   0.000000E+00   0.514171E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.851935E+03   0.364852E+02   0.379023E+01   0.553899E+02   0.587619E+02   0.000000E+00   0.476888E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.850748E+03   0.414828E+02   0.772004E+01   0.559730E+02   0.586241E+02   0.000000E+00   0.488502E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.855451E+03   0.410525E+02   0.846778E+01   0.573220E+02   0.555835E+02   0.000000E+00   0.522223E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.852754E+03   0.436577E+02   0.834816E+01   0.577942E+02   0.576845E+02   0.000000E+00   0.521418E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.850118E+03   0.413183E+02   0.751984E+01   0.575062E+02   0.563489E+02   0.000000E+00   0.495109E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.852629E+03   0.394349E+02   0.707293E+01   0.579889E+02   0.564325E+02   0.000000E+00   0.507235E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.853607E+03   0.407720E+02   0.267176E+01   0.556074E+02   0.577416E+02   0.000000E+00   0.476577E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.856317E+03   0.438675E+02   0.177384E+01   0.562791E+02   0.561386E+02   0.000000E+00   0.487859E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.856333E+03   0.399522E+02   0.236491E+01   0.568970E+02   0.525921E+02   0.000000E+00   0.494891E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.851007E+03   0.388772E+02   0.158861E+01   0.544095E+02   0.541329E+02   0.000000E+00   0.467913E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.854354E+03   0.367055E+02   0.413468E+00   0.559683E+02   0.560847E+02   0.000000E+00   0.481318E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.853693E+03   0.414574E+02  -0.406866E+00   0.546702E+02   0.557884E+02   0.000000E+00   0.473376E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.850262E+03   0.408329E+02  -0.134622E+01   0.553663E+02   0.559152E+02   0.000000E+00   0.481034E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.850696E+03   0.410397E+02   0.641466E+00   0.559709E+02   0.560020E+02   0.000000E+00   0.492330E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.844952E+03   0.399175E+02   0.473869E+00   0.560278E+02   0.571835E+02   0.000000E+00   0.498881E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.846060E+03   0.394026E+02   0.143829E+01   0.550449E+02   0.562117E+02   0.000000E+00   0.480403E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.845011E+03   0.428316E+02  -0.236757E+01   0.576504E+02   0.547509E+02   0.000000E+00   0.502010E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.847824E+03   0.457267E+02  -0.767487E+01   0.569498E+02   0.572776E+02   0.000000E+00   0.505973E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.847292E+03   0.440079E+02  -0.603383E+01   0.560160E+02   0.603602E+02   0.000000E+00   0.494377E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.847598E+03   0.453600E+02  -0.796146E+01   0.573472E+02   0.586703E+02   0.000000E+00   0.527519E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.846889E+03   0.450398E+02  -0.105632E+02   0.580127E+02   0.584757E+02   0.000000E+00   0.533641E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.849523E+03   0.403850E+02  -0.784568E+01   0.571904E+02   0.596840E+02   0.000000E+00   0.531130E+02
